particle,elasticity,weight,frame,x,y,z
1,0.0348,411.48558,1,0.16018,0.4015,0.50128
1,0.0348,411.48558,2,0.20015,0.40779,0.75714
1,0.0348,411.48558,3,0.24339,0.36928,0.90031
1,0.0348,411.48558,4,0.35714,0.10903,0.89133
1,0.0348,411.48558,5,0.39001,-0.03811,0.90457
1,0.0348,411.48558,6,0.41764,-0.04056,0.85045
1,0.0348,411.48558,7,0.31531,-0.18843,0.74304
1,0.0348,411.48558,8,0.3244,-0.23546,0.60593
1,0.0348,411.48558,9,0.33118,-0.36686,0.47663
1,0.0348,411.48558,10,0.28065,-0.38964,0.3605
1,0.0348,411.48558,11,0.16595,-0.40038,0.1853
1,0.0348,411.48558,12,0.21378,-0.33316,0.14681
1,0.0348,411.48558,13,0.12054,-0.24522,0.09771
1,0.0348,411.48558,14,0.12005,-0.32771,0.09968
1,0.0348,411.48558,15,0.12554,-0.17651,0.09999
1,0.0348,411.48558,16,0.05834,-0.07395,0.10001
1,0.0348,411.48558,17,0.01685,-0.07701,0.12428
1,0.0348,411.48558,18,-0.06615,0.0764,0.18273
1,0.0348,411.48558,19,-0.04789,0.08469,0.10873
1,0.0348,411.48558,20,-0.10474,0.09308,0.1541
1,0.0348,411.48558,21,-0.19788,0.13084,0.10432
1,0.0348,411.48558,22,-0.31266,0.17184,0.09638
1,0.0348,411.48558,23,-0.22959,0.25695,0.08556
1,0.0348,411.48558,24,-0.37185,0.29467,0.07707
1,0.0348,411.48558,25,-0.39001,0.37357,0.07777
1,0.0348,411.48558,26,-0.3809,0.39828,0.07772
1,0.0348,411.48558,27,-0.30845,0.37874,0.14008
1,0.0348,411.48558,28,-0.39482,0.39211,0.12059
1,0.0348,411.48558,29,-0.3738,0.40656,0.22702
1,0.0348,411.48558,30,-0.33024,0.37706,0.20234
1,0.0348,411.48558,31,-0.38991,0.38673,0.18624
1,0.0348,411.48558,32,-0.34343,0.38434,0.12821
1,0.0348,411.48558,33,-0.27566,0.32367,0.09999
1,0.0348,411.48558,34,-0.23482,0.33407,0.08267
1,0.0348,411.48558,35,-0.21613,0.37556,0.1157
1,0.0348,411.48558,36,-0.24249,0.36728,0.16343
1,0.0348,411.48558,37,-0.24521,0.38791,0.10003
1,0.0348,411.48558,38,-0.16251,0.36323,0.09998
1,0.0348,411.48558,39,-0.11093,0.38381,0.16463
1,0.0348,411.48558,40,-0.14683,0.41873,0.08263
1,0.0348,411.48558,41,-0.09391,0.30846,0.11907
1,0.0348,411.48558,42,-0.08512,0.33641,0.08232
1,0.0348,411.48558,43,-0.01015,0.40116,0.14569
1,0.0348,411.48558,44,0.01342,0.33007,0.17938
1,0.0348,411.48558,45,0.09173,0.24662,0.0989
2,0.00072,415.82234,1,0.1604,0.40468,0.50205
2,0.00072,415.82234,2,0.20012,0.40779,0.75714
2,0.00072,415.82234,3,0.24335,0.36926,0.90157
2,0.00072,415.82234,4,0.35692,0.1093,0.89157
2,0.00072,415.82234,5,0.39001,-0.03818,0.90448
2,0.00072,415.82234,6,0.41764,-0.04062,0.85045
2,0.00072,415.82234,7,0.31531,-0.18849,0.74304
2,0.00072,415.82234,8,0.3244,-0.23552,0.60594
2,0.00072,415.82234,9,0.33118,-0.36692,0.47663
2,0.00072,415.82234,10,0.28065,-0.39008,0.3605
2,0.00072,415.82234,11,0.16594,-0.40038,0.1853
2,0.00072,415.82234,12,0.21377,-0.33316,0.14681
2,0.00072,415.82234,13,0.12055,-0.24523,0.09744
2,0.00072,415.82234,14,0.12004,-0.32771,0.09968
2,0.00072,415.82234,15,0.12553,-0.17651,0.09999
2,0.00072,415.82234,16,0.05834,-0.07395,0.09999
2,0.00072,415.82234,17,0.01685,-0.07701,0.12404
2,0.00072,415.82234,18,-0.06616,0.0764,0.1825
2,0.00072,415.82234,19,-0.0479,0.08469,0.1085
2,0.00072,415.82234,20,-0.10474,0.09308,0.15387
2,0.00072,415.82234,21,-0.19788,0.13083,0.10409
2,0.00072,415.82234,22,-0.31266,0.17183,0.09609
2,0.00072,415.82234,23,-0.22959,0.25694,0.08556
2,0.00072,415.82234,24,-0.37185,0.29467,0.07707
2,0.00072,415.82234,25,-0.39001,0.37358,0.07766
2,0.00072,415.82234,26,-0.38095,0.39894,0.07772
2,0.00072,415.82234,27,-0.3085,0.3794,0.14008
2,0.00072,415.82234,28,-0.39482,0.39277,0.12061
2,0.00072,415.82234,29,-0.37382,0.40656,0.2272
2,0.00072,415.82234,30,-0.33027,0.37706,0.20252
2,0.00072,415.82234,31,-0.38994,0.38673,0.18642
2,0.00072,415.82234,32,-0.34345,0.38434,0.12839
2,0.00072,415.82234,33,-0.27569,0.32361,0.09998
2,0.00072,415.82234,34,-0.23492,0.33396,0.08267
2,0.00072,415.82234,35,-0.21623,0.37545,0.1157
2,0.00072,415.82234,36,-0.24259,0.36717,0.16343
2,0.00072,415.82234,37,-0.2453,0.38779,0.09999
2,0.00072,415.82234,38,-0.16261,0.36309,0.09998
2,0.00072,415.82234,39,-0.11102,0.3837,0.16463
2,0.00072,415.82234,40,-0.14691,0.41873,0.08237
2,0.00072,415.82234,41,-0.09399,0.30846,0.11881
2,0.00072,415.82234,42,-0.0852,0.33647,0.08232
2,0.00072,415.82234,43,-0.06204,0.30093,0.08096
2,0.00072,415.82234,44,0.04373,0.31809,0.15187
2,0.00072,415.82234,45,0.09423,0.32385,0.08299
3,0.00072,415.82234,1,0.1604,0.40468,0.50205
3,0.00072,415.82234,2,0.20012,0.40779,0.75714
3,0.00072,415.82234,3,0.24335,0.36926,0.90157
3,0.00072,415.82234,4,0.35692,0.1093,0.89157
3,0.00072,415.82234,5,0.39001,-0.03818,0.90448
3,0.00072,415.82234,6,0.41764,-0.04062,0.85045
3,0.00072,415.82234,7,0.31531,-0.18849,0.74304
3,0.00072,415.82234,8,0.3244,-0.23552,0.60594
3,0.00072,415.82234,9,0.33118,-0.36692,0.47663
3,0.00072,415.82234,10,0.28065,-0.39008,0.3605
3,0.00072,415.82234,11,0.16594,-0.40038,0.1853
