particle,elasticity,weight,frame,x,y,z
1,0.15857,92.47683,1,0.18529,-0.15231,0.39645
1,0.15857,92.47683,2,0.31612,-0.29512,0.38927
1,0.15857,92.47683,3,0.31712,-0.38634,0.4282
1,0.15857,92.47683,4,0.22221,-0.41289,0.46495
1,0.15857,92.47683,5,0.3388,-0.33515,0.44339
1,0.15857,92.47683,6,0.38612,-0.23486,0.45763
1,0.15857,92.47683,7,0.35816,-0.19985,0.43681
1,0.15857,92.47683,8,0.38671,-0.23375,0.48441
1,0.15857,92.47683,9,0.39463,-0.08715,0.46777
1,0.15857,92.47683,10,0.33641,-0.01381,0.35488
1,0.15857,92.47683,11,0.36327,0.03472,0.38903
2,0.15857,92.47683,1,0.18529,-0.15231,0.39645
2,0.15857,92.47683,2,0.31612,-0.29512,0.38927
2,0.15857,92.47683,3,0.31712,-0.38634,0.4282
2,0.15857,92.47683,4,0.22221,-0.41289,0.46495
2,0.15857,92.47683,5,0.3388,-0.33515,0.44339
2,0.15857,92.47683,6,0.38612,-0.23486,0.45763
2,0.15857,92.47683,7,0.35816,-0.19985,0.43681
2,0.15857,92.47683,8,0.38671,-0.23375,0.48441
2,0.15857,92.47683,9,0.39463,-0.08715,0.46777
2,0.15857,92.47683,10,0.33641,-0.01381,0.35488
2,0.15857,92.47683,11,0.36327,0.03472,0.38903
3,0.02257,92.36199,1,0.18529,-0.15231,0.39645
3,0.02257,92.36199,2,0.31612,-0.29512,0.38927
3,0.02257,92.36199,3,0.31712,-0.38961,0.4282
3,0.02257,92.36199,4,0.22221,-0.41289,0.46495
3,0.02257,92.36199,5,0.3388,-0.33515,0.44339
3,0.02257,92.36199,6,0.39054,-0.23486,0.45763
3,0.02257,92.36199,7,0.36312,-0.19985,0.43681
3,0.02257,92.36199,8,0.3914,-0.23375,0.48447
3,0.02257,92.36199,9,0.39463,-0.08728,0.46899
3,0.02257,92.36199,10,0.39992,-0.04667,0.47329
3,0.02257,92.36199,11,0.41212,0.00317,0.36895
4,0.1008,92.7369,1,0.18529,-0.15231,0.39645
4,0.1008,92.7369,2,0.31612,-0.29512,0.38927
4,0.1008,92.7369,3,0.31712,-0.38773,0.4282
4,0.1008,92.7369,4,0.22221,-0.41289,0.46495
4,0.1008,92.7369,5,0.3388,-0.33515,0.44339
4,0.1008,92.7369,6,0.388,-0.23486,0.45763
4,0.1008,92.7369,7,0.36027,-0.19985,0.43681
4,0.1008,92.7369,8,0.3888,-0.23375,0.48441
4,0.1008,92.7369,9,0.39463,-0.0872,0.46829
4,0.1008,92.7369,10,0.39992,-0.04659,0.47259
4,0.1008,92.7369,11,0.33043,-0.02254,0.41308
5,0.0879,91.57871,1,0.18529,-0.15231,0.39645
5,0.0879,91.57871,2,0.31612,-0.29512,0.38927
5,0.0879,91.57871,3,0.31712,-0.38804,0.4282
5,0.0879,91.57871,4,0.22221,-0.41289,0.46495
5,0.0879,91.57871,5,0.3388,-0.33515,0.44339
