particle,elasticity,weight,frame,x,y,z
1,0.57477,302.4324,1,0.36108,-0.37019,0.13011
1,0.57477,302.4324,2,0.41103,-0.40625,0.18072
1,0.57477,302.4324,3,0.35692,-0.39909,0.13096
1,0.57477,302.4324,4,0.21827,-0.35569,0.26649
1,0.57477,302.4324,5,0.1273,-0.2171,0.32907
1,0.57477,302.4324,6,0.0592,-0.17947,0.35823
1,0.57477,302.4324,7,-0.00913,-0.09837,0.48678
1,0.57477,302.4324,8,-0.14922,-0.12834,0.49834
1,0.57477,302.4324,9,-0.21585,-0.05824,0.46793
1,0.57477,302.4324,10,-0.33311,0.05545,0.47306
1,0.57477,302.4324,11,-0.37306,0.11394,0.46927
1,0.57477,302.4324,12,-0.38896,0.10367,0.50725
1,0.57477,302.4324,13,-0.31026,0.10203,0.46991
1,0.57477,302.4324,14,-0.24546,-0.00322,0.52973
1,0.57477,302.4324,15,-0.17093,0.00187,0.44586
1,0.57477,302.4324,16,-0.0928,0.10891,0.37853
1,0.57477,302.4324,17,0.00639,0.10232,0.38119
1,0.57477,302.4324,18,0.12224,0.1632,0.20254
1,0.57477,302.4324,19,0.25663,0.17803,0.11156
1,0.57477,302.4324,20,0.31753,0.08499,0.15237
1,0.57477,302.4324,21,0.39187,0.04066,0.17613
1,0.57477,302.4324,22,0.33002,0.05766,0.14189
1,0.57477,302.4324,23,0.323,0.03278,0.13675
1,0.57477,302.4324,24,0.32114,0.04976,0.09741
1,0.57477,302.4324,25,0.40275,0.09632,0.09856
1,0.57477,302.4324,26,0.28472,0.06134,0.19706
1,0.57477,302.4324,27,0.31097,-0.04875,0.16897
1,0.57477,302.4324,28,0.31782,0.01536,0.14426
1,0.57477,302.4324,29,0.30557,0.01319,0.10344
1,0.57477,302.4324,30,0.24124,-0.09446,0.08617
1,0.57477,302.4324,31,0.22997,-0.10588,0.12325
1,0.57477,302.4324,32,0.21601,-0.10938,0.12343
1,0.57477,302.4324,33,0.25063,-0.06921,0.09998
1,0.57477,302.4324,34,0.21719,-0.1526,0.09999
1,0.57477,302.4324,35,0.17959,-0.17346,0.12664
2,0.66807,300.13898,1,0.35563,-0.367,0.13762
2,0.66807,300.13898,2,0.39899,-0.40627,0.19724
2,0.66807,300.13898,3,0.34503,-0.39913,0.14728
2,0.66807,300.13898,4,0.20652,-0.35577,0.28264
2,0.66807,300.13898,5,0.11568,-0.2172,0.34506
2,0.66807,300.13898,6,0.04771,-0.1796,0.37409
2,0.66807,300.13898,7,-0.02051,-0.09853,0.50251
2,0.66807,300.13898,8,-0.16049,-0.12852,0.51397
