particle,elasticity,weight,frame,x,y,z
1,0.25707,54.1614,1,0.36304,-0.09216,0.45037
1,0.25707,54.1614,2,0.37422,-0.21652,0.13166
1,0.25707,54.1614,3,0.26825,-0.39009,0.10932
1,0.25707,54.1614,4,0.14462,-0.38003,0.06481
1,0.25707,54.1614,5,0.08176,-0.32447,0.08397
1,0.25707,54.1614,6,0.02815,-0.32373,0.12863
2,0.31308,54.17486,1,0.3541,-0.0906,0.45198
2,0.31308,54.17486,2,0.3654,-0.21499,0.13324
2,0.31308,54.17486,3,0.26015,-0.38872,0.11209
2,0.31308,54.17486,4,0.13933,-0.37589,0.06481
2,0.31308,54.17486,5,0.07653,-0.32038,0.08395
2,0.31308,54.17486,6,-0.01723,-0.29699,0.13513
3,0.31308,54.17486,1,0.3541,-0.0906,0.45198
3,0.31308,54.17486,2,0.3654,-0.21499,0.13324
3,0.31308,54.17486,3,0.26015,-0.38872,0.11209
3,0.31308,54.17486,4,0.13933,-0.37589,0.06481
3,0.31308,54.17486,5,0.07653,-0.32038,0.08395
3,0.31308,54.17486,6,-0.01723,-0.29699,0.13513
4,0.47549,50.17287,1,0.32817,-0.08609,0.45664
4,0.47549,50.17287,2,0.33985,-0.21052,0.13785
4,0.47549,50.17287,3,0.23668,-0.38472,0.11228
4,0.47549,50.17287,4,0.16218,-0.34524,0.06134
4,0.47549,50.17287,5,-0.01,-0.33106,0.20994
4,0.47549,50.17287,6,-0.05913,-0.28582,0.24673
5,0.12463,52.83121,1,0.38419,-0.09583,0.44657
5,0.12463,52.83121,2,0.39506,-0.22013,0.12792
5,0.12463,52.83121,3,0.28742,-0.39331,0.10208
5,0.12463,52.83121,4,0.16656,-0.38363,0.10074
5,0.12463,52.83121,5,0.11574,-0.39702,0.22433
5,0.12463,52.83121,6,0.06667,-0.40362,0.30129
6,0.0803,49.58936,1,0.39126,-0.09706,0.44531
6,0.0803,49.58936,2,0.40204,-0.22134,0.12668
6,0.0803,49.58936,3,0.29384,-0.39438,0.09963
6,0.0803,49.58936,4,0.16149,-0.3932,0.06484
6,0.0803,49.58936,5,0.09844,-0.33749,0.08404
6,0.0803,49.58936,6,-0.09013,-0.30675,0.23108
7,0.39308,47.23093,1,0.34133,-0.08838,0.45427
7,0.39308,47.23093,2,0.35281,-0.21279,0.13551
7,0.39308,47.23093,3,0.24858,-0.38675,0.11222
7,0.39308,47.23093,4,0.13185,-0.37037,0.0648
7,0.39308,47.23093,5,0.10924,-0.22736,0.16853
7,0.39308,47.23093,6,-0.06691,-0.23496,0.24347
8,0.25707,54.1614,1,0.36304,-0.09216,0.45037
8,0.25707,54.1614,2,0.37422,-0.21652,0.13166
8,0.25707,54.1614,3,0.26825,-0.39009,0.10932
8,0.25707,54.1614,4,0.14462,-0.38003,0.06481
8,0.25707,54.1614,5,0.08176,-0.32447,0.08397
8,0.25707,54.1614,6,0.02815,-0.32373,0.12863
9,0.12463,52.83121,1,0.38419,-0.09583,0.44657
9,0.12463,52.83121,2,0.39506,-0.22013,0.12792
9,0.12463,52.83121,3,0.28742,-0.39331,0.10208
9,0.12463,52.83121,4,0.16656,-0.38363,0.10074
9,0.12463,52.83121,5,0.11574,-0.39702,0.22433
9,0.12463,52.83121,6,0.06667,-0.40362,0.30129
10,0.25707,54.1614,1,0.36304,-0.09216,0.45037
10,0.25707,54.1614,2,0.37422,-0.21652,0.13166
10,0.25707,54.1614,3,0.26825,-0.39009,0.10932
10,0.25707,54.1614,4,0.14462,-0.38003,0.06481
10,0.25707,54.1614,5,0.08176,-0.32447,0.08397
10,0.25707,54.1614,6,0.02815,-0.32373,0.12863
11,0.25707,54.1614,1,0.36304,-0.09216,0.45037
11,0.25707,54.1614,2,0.37422,-0.21652,0.13166
11,0.25707,54.1614,3,0.26825,-0.39009,0.10932
11,0.25707,54.1614,4,0.14462,-0.38003,0.06481
11,0.25707,54.1614,5,0.08176,-0.32447,0.08397
11,0.25707,54.1614,6,0.02815,-0.32373,0.12863
12,0.31308,54.17486,1,0.3541,-0.0906,0.45198
12,0.31308,54.17486,2,0.3654,-0.21499,0.13324
12,0.31308,54.17486,3,0.26015,-0.38872,0.11209
12,0.31308,54.17486,4,0.13933,-0.37589,0.06481
