particle,elasticity,weight,frame,x,y,z
1,0.87424,480.04462,1,-0.30195,-0.04759,0.18026
1,0.87424,480.04462,2,-0.36372,0.03437,0.20844
1,0.87424,480.04462,3,-0.28986,0.09301,0.29149
1,0.87424,480.04462,4,-0.05004,0.15621,0.28372
1,0.87424,480.04462,5,0.01428,0.17885,0.46794
1,0.87424,480.04462,6,0.06384,0.256,0.60818
1,0.87424,480.04462,7,0.17891,0.28981,0.64212
1,0.87424,480.04462,8,0.38517,0.20285,0.77954
1,0.87424,480.04462,9,0.32432,0.19354,0.84287
1,0.87424,480.04462,10,0.39375,0.19603,0.88063
1,0.87424,480.04462,11,0.37698,0.27032,0.80927
1,0.87424,480.04462,12,0.23478,0.32523,0.86705
1,0.87424,480.04462,13,0.25457,0.27866,0.84121
1,0.87424,480.04462,14,0.21337,0.24229,0.7736
1,0.87424,480.04462,15,0.07249,0.20707,0.68061
1,0.87424,480.04462,16,0.03768,0.23686,0.58535
1,0.87424,480.04462,17,-0.03421,0.29095,0.57898
1,0.87424,480.04462,18,-0.0354,0.32513,0.44996
1,0.87424,480.04462,19,-0.09086,0.30055,0.33111
1,0.87424,480.04462,20,-0.20727,0.31113,0.1376
1,0.87424,480.04462,21,-0.31605,0.34431,0.1393
1,0.87424,480.04462,22,-0.33845,0.37887,0.15159
1,0.87424,480.04462,23,-0.34003,0.3274,0.13266
1,0.87424,480.04462,24,-0.38381,0.28078,0.19814
1,0.87424,480.04462,25,-0.37664,0.26576,0.27807
1,0.87424,480.04462,26,-0.33865,0.26161,0.29415
1,0.87424,480.04462,27,-0.42059,0.20636,0.32639
1,0.87424,480.04462,28,-0.38059,0.14498,0.37466
1,0.87424,480.04462,29,-0.38671,0.15869,0.30748
1,0.87424,480.04462,30,-0.28449,0.07375,0.33664
1,0.87424,480.04462,31,-0.32119,0.14122,0.33563
1,0.87424,480.04462,32,-0.32895,0.1029,0.23482
1,0.87424,480.04462,33,-0.29872,0.04972,0.18762
1,0.87424,480.04462,34,-0.25906,0.10616,0.18968
1,0.87424,480.04462,35,-0.22703,0.02135,0.18372
1,0.87424,480.04462,36,-0.24861,0.01771,0.12022
1,0.87424,480.04462,37,-0.13874,0.03245,0.14326
1,0.87424,480.04462,38,-0.13458,0.03949,0.15912
1,0.87424,480.04462,39,-0.17053,-0.07207,0.10878
1,0.87424,480.04462,40,-0.19333,-0.01818,0.08384
1,0.87424,480.04462,41,-0.19519,0.00519,0.17288
1,0.87424,480.04462,42,-0.1399,-0.05926,0.22936
1,0.87424,480.04462,43,-0.24048,-0.00327,0.19886
1,0.87424,480.04462,44,-0.26538,-0.13831,0.27046
1,0.87424,480.04462,45,-0.28633,-0.05661,0.27992
1,0.87424,480.04462,46,-0.30835,-0.13407,0.22046
1,0.87424,480.04462,47,-0.29036,-0.14833,0.21145
1,0.87424,480.04462,48,-0.27178,-0.16063,0.12479
1,0.87424,480.04462,49,-0.33357,-0.14775,0.1007
1,0.87424,480.04462,50,-0.26968,-0.13761,0.13313
1,0.87424,480.04462,51,-0.26934,-0.13191,0.22648
1,0.87424,480.04462,52,-0.2977,-0.16088,0.1805
1,0.87424,480.04462,53,-0.23901,-0.16337,0.08807
2,0.87424,480.04462,1,-0.30195,-0.04759,0.18026
2,0.87424,480.04462,2,-0.36372,0.03437,0.20844
2,0.87424,480.04462,3,-0.28986,0.09301,0.29149
2,0.87424,480.04462,4,-0.05004,0.15621,0.28372
2,0.87424,480.04462,5,0.01428,0.17885,0.46794
2,0.87424,480.04462,6,0.06384,0.256,0.60818
2,0.87424,480.04462,7,0.17891,0.28981,0.64212
2,0.87424,480.04462,8,0.38517,0.20285,0.77954
2,0.87424,480.04462,9,0.32432,0.19354,0.84287
2,0.87424,480.04462,10,0.39375,0.19603,0.88063
2,0.87424,480.04462,11,0.37698,0.27032,0.80927
2,0.87424,480.04462,12,0.23478,0.32523,0.86705
2,0.87424,480.04462,13,0.25457,0.27866,0.84121
2,0.87424,480.04462,14,0.21337,0.24229,0.7736
2,0.87424,480.04462,15,0.07249,0.20707,0.68061
2,0.87424,480.04462,16,0.03768,0.23686,0.58535
2,0.87424,480.04462,17,-0.03421,0.29095,0.57898
2,0.87424,480.04462,18,-0.0354,0.32513,0.44996
2,0.87424,480.04462,19,-0.09086,0.30055,0.33111
2,0.87424,480.04462,20,-0.20727,0.31113,0.1376
2,0.87424,480.04462,21,-0.31605,0.34431,0.1393
2,0.87424,480.04462,22,-0.33845,0.37887,0.15159
2,0.87424,480.04462,23,-0.34003,0.3274,0.13266
2,0.87424,480.04462,24,-0.38381,0.28078,0.19814
