particle,elasticity,weight,frame,x,y,z
1,0.27565,99.14887,1,0.02877,-0.37811,0.76824
1,0.27565,99.14887,2,0.25531,-0.41992,0.90649
1,0.27565,99.14887,3,0.38002,-0.32203,0.86862
1,0.27565,99.14887,4,0.39059,-0.24662,0.83033
1,0.27565,99.14887,5,0.33773,-0.13914,0.73739
1,0.27565,99.14887,6,0.40185,-0.0735,0.60525
1,0.27565,99.14887,7,0.38938,-0.1407,0.53411
1,0.27565,99.14887,8,0.40621,-0.15167,0.48065
1,0.27565,99.14887,9,0.28673,-0.06513,0.30445
1,0.27565,99.14887,10,0.26288,0.0196,0.1597
1,0.27565,99.14887,11,0.17836,-0.01068,0.10673
2,0.32049,97.47605,1,0.02826,-0.37451,0.76751
2,0.32049,97.47605,2,0.25534,-0.41992,0.90648
2,0.32049,97.47605,3,0.38004,-0.32207,0.86295
2,0.32049,97.47605,4,0.38991,-0.24668,0.82507
2,0.32049,97.47605,5,0.33469,-0.13924,0.73342
2,0.32049,97.47605,6,0.40185,-0.07343,0.6006
2,0.32049,97.47605,7,0.38939,-0.14064,0.52951
2,0.32049,97.47605,8,0.40622,-0.15163,0.47613
2,0.32049,97.47605,9,0.28674,-0.06509,0.29999
2,0.32049,97.47605,10,0.21181,0.03711,0.23035
2,0.32049,97.47605,11,0.21019,0.10347,0.09383
3,0.0787,98.15513,1,0.03104,-0.39392,0.77147
3,0.0787,98.15513,2,0.25518,-0.41992,0.90655
3,0.0787,98.15513,3,0.37996,-0.32183,0.89357
3,0.0787,98.15513,4,0.39357,-0.24635,0.85346
3,0.0787,98.15513,5,0.35111,-0.13872,0.75487
3,0.0787,98.15513,6,0.40184,-0.07387,0.62573
3,0.0787,98.15513,7,0.38935,-0.14101,0.55435
3,0.0787,98.15513,8,0.32087,-0.12949,0.47112
3,0.0787,98.15513,9,0.26141,-0.068,0.34637
3,0.0787,98.15513,10,0.28689,-0.07987,0.32777
3,0.0787,98.15513,11,0.21428,-0.09067,0.18918
4,0.27565,99.14887,1,0.02877,-0.37811,0.76824
4,0.27565,99.14887,2,0.25531,-0.41992,0.90649
4,0.27565,99.14887,3,0.38002,-0.32203,0.86862
4,0.27565,99.14887,4,0.39059,-0.24662,0.83033
4,0.27565,99.14887,5,0.33773,-0.13914,0.73739
4,0.27565,99.14887,6,0.40185,-0.0735,0.60525
4,0.27565,99.14887,7,0.38938,-0.1407,0.53411
4,0.27565,99.14887,8,0.40621,-0.15167,0.48065
4,0.27565,99.14887,9,0.28673,-0.06513,0.30445
4,0.27565,99.14887,10,0.26288,0.0196,0.1597
4,0.27565,99.14887,11,0.17836,-0.01068,0.10673
5,0.27565,99.14887,1,0.02877,-0.37811,0.76824
5,0.27565,99.14887,2,0.25531,-0.41992,0.90649
5,0.27565,99.14887,3,0.38002,-0.32203,0.86862
5,0.27565,99.14887,4,0.39059,-0.24662,0.83033
5,0.27565,99.14887,5,0.33773,-0.13914,0.73739
5,0.27565,99.14887,6,0.40185,-0.0735,0.60525
5,0.27565,99.14887,7,0.38938,-0.1407,0.53411
5,0.27565,99.14887,8,0.40621,-0.15167,0.48065
5,0.27565,99.14887,9,0.28673,-0.06513,0.30445
