particle,elasticity,weight,frame,x,y,z
1,0.82636,521.54307,1,-0.38669,0.39332,0.28234
1,0.82636,521.54307,2,-0.37036,0.29443,0.10123
1,0.82636,521.54307,3,-0.41733,0.28955,0.19032
1,0.82636,521.54307,4,-0.34695,0.27783,0.28217
1,0.82636,521.54307,5,-0.28279,0.2276,0.47538
1,0.82636,521.54307,6,-0.21841,0.04287,0.52109
1,0.82636,521.54307,7,-0.221,-0.13761,0.50907
1,0.82636,521.54307,8,-0.11406,-0.17236,0.5889
1,0.82636,521.54307,9,-0.25379,-0.28878,0.6979
1,0.82636,521.54307,10,-0.16124,-0.39847,0.65841
1,0.82636,521.54307,11,-0.1464,-0.35142,0.72242
1,0.82636,521.54307,12,-0.0994,-0.35403,0.73987
1,0.82636,521.54307,13,-0.11208,-0.29282,0.77181
1,0.82636,521.54307,14,-0.06477,-0.25382,0.76138
1,0.82636,521.54307,15,-0.03498,-0.18467,0.74071
1,0.82636,521.54307,16,0.05615,-0.05678,0.7742
1,0.82636,521.54307,17,-0.01678,-0.00169,0.7611
1,0.82636,521.54307,18,-0.01838,0.06861,0.74049
1,0.82636,521.54307,19,0.1232,0.17036,0.58858
1,0.82636,521.54307,20,0.13911,0.2996,0.57444
1,0.82636,521.54307,21,0.09227,0.35547,0.4766
1,0.82636,521.54307,22,0.16864,0.33619,0.40573
1,0.82636,521.54307,23,0.17151,0.37279,0.38173
1,0.82636,521.54307,24,0.16506,0.38699,0.26065
1,0.82636,521.54307,25,0.26031,0.25826,0.09866
1,0.82636,521.54307,26,0.24145,0.26131,0.11822
1,0.82636,521.54307,27,0.21684,0.24895,0.07994
1,0.82636,521.54307,28,0.19993,0.26444,0.06648
1,0.82636,521.54307,29,0.15286,0.22453,0.1595
1,0.82636,521.54307,30,0.10451,0.16873,0.22274
1,0.82636,521.54307,31,0.07227,0.12144,0.22275
1,0.82636,521.54307,32,0.12071,0.0048,0.2383
1,0.82636,521.54307,33,0.17638,0.05159,0.18781
1,0.82636,521.54307,34,0.08871,0.0994,0.1823
1,0.82636,521.54307,35,0.01423,0.02516,0.16694
1,0.82636,521.54307,36,0.09918,-0.01109,0.16683
1,0.82636,521.54307,37,0.10868,-0.09106,0.14472
1,0.82636,521.54307,38,0.01808,-0.12587,0.11033
1,0.82636,521.54307,39,0.02464,-0.16095,0.08018
1,0.82636,521.54307,40,-0.02894,-0.15567,0.0701
1,0.82636,521.54307,41,0.06784,-0.13916,0.11198
1,0.82636,521.54307,42,-0.03888,-0.18242,0.12846
1,0.82636,521.54307,43,-0.09083,-0.32314,0.05522
1,0.82636,521.54307,44,-0.15283,-0.33882,0.1974
1,0.82636,521.54307,45,-0.20413,-0.3714,0.18652
1,0.82636,521.54307,46,-0.15797,-0.39001,0.18691
1,0.82636,521.54307,47,-0.1609,-0.41111,0.16207
1,0.82636,521.54307,48,-0.18032,-0.27967,0.16797
1,0.82636,521.54307,49,-0.24123,-0.37447,0.14135
1,0.82636,521.54307,50,-0.2044,-0.29116,0.10586
1,0.82636,521.54307,51,-0.21861,-0.22334,0.09565
1,0.82636,521.54307,52,-0.26133,-0.19269,0.13008
1,0.82636,521.54307,53,-0.22143,-0.18493,0.08566
1,0.82636,521.54307,54,-0.22927,-0.14778,0.09094
1,0.82636,521.54307,55,-0.27188,-0.13279,0.10638
1,0.82636,521.54307,56,-0.26793,-0.13282,0.08308
1,0.82636,521.54307,57,-0.27819,-0.17975,0.13755
1,0.82636,521.54307,58,-0.18585,-0.05719,0.19953
2,0.73517,525.16144,1,-0.38706,0.39337,0.28226
2,0.73517,525.16144,2,-0.37329,0.30491,0.09801
2,0.73517,525.16144,3,-0.41731,0.29848,0.17831
2,0.73517,525.16144,4,-0.34689,0.28661,0.27037
2,0.73517,525.16144,5,-0.2827,0.23624,0.46376
2,0.73517,525.16144,6,-0.21828,0.05137,0.50965
2,0.73517,525.16144,7,-0.22084,-0.12923,0.49778
2,0.73517,525.16144,8,-0.11387,-0.1641,0.57775
2,0.73517,525.16144,9,-0.25357,-0.28064,0.68688
2,0.73517,525.16144,10,-0.16099,-0.39044,0.6475
2,0.73517,525.16144,11,-0.14585,-0.35814,0.71312
2,0.73517,525.16144,12,-0.09879,-0.36254,0.73082
2,0.73517,525.16144,13,-0.11145,-0.30128,0.76281
2,0.73517,525.16144,14,-0.06413,-0.26222,0.75243
2,0.73517,525.16144,15,-0.03434,-0.19303,0.7318
2,0.73517,525.16144,16,0.0568,-0.0651,0.76532
2,0.73517,525.16144,17,-0.01612,-0.00997,0.75226
2,0.73517,525.16144,18,-0.01773,0.06037,0.73169
2,0.73517,525.16144,19,0.12385,0.16216,0.57983
2,0.73517,525.16144,20,0.13975,0.29143,0.56573
2,0.73517,525.16144,21,0.0929,0.34734,0.46794
2,0.73517,525.16144,22,0.16926,0.3281,0.39714
2,0.73517,525.16144,23,0.17571,0.37785,0.37254
2,0.73517,525.16144,24,0.16922,0.39203,0.25155
2,0.73517,525.16144,25,0.26443,0.26328,0.08966
2,0.73517,525.16144,26,0.24509,0.26648,0.12642
2,0.73517,525.16144,27,0.22017,0.25417,0.08957
2,0.73517,525.16144,28,0.20315,0.26968,0.06648
2,0.73517,525.16144,29,0.15607,0.22974,0.1595
2,0.73517,525.16144,30,0.10771,0.17392,0.22274
2,0.73517,525.16144,31,0.07546,0.12661,0.22276
2,0.73517,525.16144,32,0.12389,0.00995,0.2383
2,0.73517,525.16144,33,0.17955,0.05672,0.18782
2,0.73517,525.16144,34,0.09187,0.10451,0.18231
2,0.73517,525.16144,35,0.01739,0.03025,0.16695
2,0.73517,525.16144,36,0.10233,-0.00602,0.16683
2,0.73517,525.16144,37,0.11181,-0.08601,0.14472
2,0.73517,525.16144,38,0.02115,-0.12097,0.10846
2,0.73517,525.16144,39,0.02765,-0.15618,0.08018
2,0.73517,525.16144,40,-0.02595,-0.15094,0.0701
2,0.73517,525.16144,41,0.07082,-0.13445,0.11198
2,0.73517,525.16144,42,-0.03591,-0.17772,0.12847
2,0.73517,525.16144,43,-0.08789,-0.31853,0.05523
2,0.73517,525.16144,44,-0.14991,-0.33423,0.1974
2,0.73517,525.16144,45,-0.20122,-0.36683,0.18652
2,0.73517,525.16144,46,-0.15396,-0.39001,0.18732
2,0.73517,525.16144,47,-0.15704,-0.41111,0.16086
2,0.73517,525.16144,48,-0.17647,-0.27967,0.16676
2,0.73517,525.16144,49,-0.23739,-0.37447,0.14015
2,0.73517,525.16144,50,-0.20058,-0.29117,0.10467
2,0.73517,525.16144,51,-0.21493,-0.22356,0.0953
2,0.73517,525.16144,52,-0.25766,-0.19292,0.12973
2,0.73517,525.16144,53,-0.2179,-0.18525,0.08566
2,0.73517,525.16144,54,-0.22579,-0.14811,0.09094
2,0.73517,525.16144,55,-0.2591,-0.18772,0.08199
2,0.73517,525.16144,56,-0.22893,-0.10658,0.08021
2,0.73517,525.16144,57,-0.27861,-0.12669,0.11666
2,0.73517,525.16144,58,-0.2641,-0.06568,0.14817
3,0.7049,525.67756,1,-0.38718,0.39339,0.28224
3,0.7049,525.67756,2,-0.37427,0.3084,0.09694
3,0.7049,525.67756,3,-0.4173,0.30145,0.17426
3,0.7049,525.67756,4,-0.34688,0.28953,0.26638
3,0.7049,525.67756,5,-0.28267,0.23911,0.45984
3,0.7049,525.67756,6,-0.21824,0.0542,0.50578
3,0.7049,525.67756,7,-0.22079,-0.12644,0.49396
3,0.7049,525.67756,8,-0.11381,-0.16135,0.57397
3,0.7049,525.67756,9,-0.2535,-0.27792,0.68314
3,0.7049,525.67756,10,-0.16091,-0.38776,0.6438
3,0.7049,525.67756,11,-0.14567,-0.36024,0.70996
3,0.7049,525.67756,12,-0.09859,-0.36522,0.72775
3,0.7049,525.67756,13,-0.11125,-0.30394,0.75975
3,0.7049,525.67756,14,-0.06393,-0.26487,0.74939
3,0.7049,525.67756,15,-0.03413,-0.19566,0.72876
3,0.7049,525.67756,16,0.05701,-0.06772,0.7623
3,0.7049,525.67756,17,-0.01592,-0.01258,0.74925
3,0.7049,525.67756,18,-0.01752,0.05777,0.72869
3,0.7049,525.67756,19,0.12405,0.15957,0.57685
3,0.7049,525.67756,20,0.13995,0.28885,0.56277
3,0.7049,525.67756,21,0.09309,0.34477,0.465
3,0.7049,525.67756,22,0.16945,0.32555,0.39422
3,0.7049,525.67756,23,0.17693,0.37933,0.36931
3,0.7049,525.67756,24,0.17043,0.3935,0.24836
3,0.7049,525.67756,25,0.26549,0.26354,0.10538
3,0.7049,525.67756,26,0.24571,0.26319,0.18448
3,0.7049,525.67756,27,0.22114,0.25578,0.07994
3,0.7049,525.67756,28,0.20419,0.27121,0.06648
3,0.7049,525.67756,29,0.15711,0.23127,0.1595
3,0.7049,525.67756,30,0.10875,0.17543,0.22274
3,0.7049,525.67756,31,0.0765,0.12812,0.22276
3,0.7049,525.67756,32,0.12491,0.01146,0.2383
3,0.7049,525.67756,33,0.18058,0.05822,0.18782
3,0.7049,525.67756,34,0.0929,0.10601,0.18231
3,0.7049,525.67756,35,0.01841,0.03174,0.16695
3,0.7049,525.67756,36,0.10334,-0.00453,0.16683
3,0.7049,525.67756,37,0.11282,-0.08453,0.14472
3,0.7049,525.67756,38,0.02213,-0.11952,0.10783
3,0.7049,525.67756,39,0.02861,-0.15477,0.08018
3,0.7049,525.67756,40,-0.025,-0.14953,0.0701
3,0.7049,525.67756,41,0.07177,-0.13306,0.11198
3,0.7049,525.67756,42,-0.03497,-0.17633,0.12847
3,0.7049,525.67756,43,-0.08697,-0.31716,0.05523
3,0.7049,525.67756,44,-0.14899,-0.33287,0.1974
3,0.7049,525.67756,45,-0.20031,-0.36548,0.18652
3,0.7049,525.67756,46,-0.15288,-0.38928,0.18736
3,0.7049,525.67756,47,-0.15585,-0.41111,0.16049
3,0.7049,525.67756,48,-0.17529,-0.27967,0.16639
3,0.7049,525.67756,49,-0.23622,-0.37447,0.13979
3,0.7049,525.67756,50,-0.19941,-0.29117,0.1043
3,0.7049,525.67756,51,-0.21381,-0.22362,0.09515
3,0.7049,525.67756,52,-0.25654,-0.19298,0.12958
3,0.7049,525.67756,53,-0.21682,-0.18534,0.08566
3,0.7049,525.67756,54,-0.22472,-0.14821,0.09094
3,0.7049,525.67756,55,-0.26738,-0.13321,0.10638
3,0.7049,525.67756,56,-0.26365,-0.13244,0.08258
3,0.7049,525.67756,57,-0.26796,-0.13628,0.11499
3,0.7049,525.67756,58,-0.2374,-0.11943,0.09919
4,0.73963,524.85039,1,-0.38704,0.39337,0.28227
4,0.73963,524.85039,2,-0.37314,0.30439,0.09817
4,0.73963,524.85039,3,-0.41731,0.29804,0.17891
4,0.73963,524.85039,4,-0.3469,0.28618,0.27095
4,0.73963,524.85039,5,-0.2827,0.23582,0.46434
4,0.73963,524.85039,6,-0.21829,0.05095,0.51021
4,0.73963,524.85039,7,-0.22085,-0.12964,0.49834
4,0.73963,524.85039,8,-0.11388,-0.16451,0.5783
4,0.73963,524.85039,9,-0.25358,-0.28104,0.68742
4,0.73963,524.85039,10,-0.161,-0.39083,0.64804
4,0.73963,524.85039,11,-0.14587,-0.35783,0.71358
4,0.73963,524.85039,12,-0.09882,-0.36214,0.73127
4,0.73963,524.85039,13,-0.11148,-0.30088,0.76326
4,0.73963,524.85039,14,-0.06416,-0.26183,0.75288
4,0.73963,524.85039,15,-0.03437,-0.19264,0.73224
4,0.73963,524.85039,16,0.05677,-0.06471,0.76577
4,0.73963,524.85039,17,-0.01615,-0.00958,0.7527
4,0.73963,524.85039,18,-0.01776,0.06075,0.73213
4,0.73963,524.85039,19,0.12382,0.16254,0.58026
4,0.73963,524.85039,20,0.13972,0.29181,0.56616
4,0.73963,524.85039,21,0.09287,0.34772,0.46837
4,0.73963,524.85039,22,0.16923,0.32848,0.39757
4,0.73963,524.85039,23,0.17552,0.37763,0.37301
4,0.73963,524.85039,24,0.16904,0.39181,0.25201
4,0.73963,524.85039,25,0.26425,0.26305,0.09011
4,0.73963,524.85039,26,0.24493,0.26624,0.12662
4,0.73963,524.85039,27,0.22002,0.25391,0.08958
4,0.73963,524.85039,28,0.20301,0.26943,0.06648
4,0.73963,524.85039,29,0.15593,0.22949,0.1595
4,0.73963,524.85039,30,0.10757,0.17367,0.22274
4,0.73963,524.85039,31,0.07532,0.12636,0.22276
4,0.73963,524.85039,32,0.12374,0.00971,0.2383
4,0.73963,524.85039,33,0.17941,0.05647,0.18782
4,0.73963,524.85039,34,0.09173,0.10427,0.18231
4,0.73963,524.85039,35,0.01724,0.03,0.16694
4,0.73963,524.85039,36,0.10219,-0.00626,0.16683
4,0.73963,524.85039,37,0.11167,-0.08625,0.14472
4,0.73963,524.85039,38,0.02101,-0.12121,0.10855
4,0.73963,524.85039,39,0.02752,-0.15641,0.08018
4,0.73963,524.85039,40,-0.02608,-0.15117,0.0701
4,0.73963,524.85039,41,0.07069,-0.13468,0.11198
4,0.73963,524.85039,42,-0.03605,-0.17795,0.12847
4,0.73963,524.85039,43,-0.08803,-0.31876,0.05523
4,0.73963,524.85039,44,-0.15004,-0.33445,0.1974
4,0.73963,524.85039,45,-0.20135,-0.36706,0.18652
4,0.73963,524.85039,46,-0.15414,-0.39001,0.1873
4,0.73963,524.85039,47,-0.15721,-0.41111,0.16092
4,0.73963,524.85039,48,-0.17664,-0.27967,0.16682
4,0.73963,524.85039,49,-0.23757,-0.37447,0.14021
4,0.73963,524.85039,50,-0.20075,-0.29117,0.10473
4,0.73963,524.85039,51,-0.2151,-0.22355,0.09532
4,0.73963,524.85039,52,-0.25783,-0.19291,0.12975
4,0.73963,524.85039,53,-0.21805,-0.18523,0.08566
4,0.73963,524.85039,54,-0.22594,-0.14809,0.09094
4,0.73963,524.85039,55,-0.26859,-0.1331,0.10638
