particle,elasticity,weight,frame,x,y,z
1,0.09465,625.96523,1,0.29005,-0.17407,0.3941
1,0.09465,625.96523,2,0.23334,-0.22147,0.30977
1,0.09465,625.96523,3,0.03582,-0.31106,0.27279
1,0.09465,625.96523,4,0.05897,-0.38842,0.21942
1,0.09465,625.96523,5,-0.00136,-0.35531,0.21739
1,0.09465,625.96523,6,-0.02622,-0.36716,0.09732
1,0.09465,625.96523,7,-0.08259,-0.39514,0.12166
1,0.09465,625.96523,8,-0.13521,-0.31991,0.09999
1,0.09465,625.96523,9,-0.1706,-0.36419,0.08903
1,0.09465,625.96523,10,-0.16893,-0.31499,0.14781
1,0.09465,625.96523,11,-0.21414,-0.2349,0.20056
1,0.09465,625.96523,12,-0.22658,-0.15944,0.14098
1,0.09465,625.96523,13,-0.26458,-0.08221,0.09996
1,0.09465,625.96523,14,-0.26559,-0.03157,0.09682
1,0.09465,625.96523,15,-0.34734,-0.0757,0.10892
1,0.09465,625.96523,16,-0.35566,0.00136,0.09998
1,0.09465,625.96523,17,-0.38234,0.06416,0.14089
1,0.09465,625.96523,18,-0.40766,0.17325,0.11076
1,0.09465,625.96523,19,-0.28629,0.17131,0.16186
1,0.09465,625.96523,20,-0.35254,0.19999,0.10232
1,0.09465,625.96523,21,-0.33224,0.22824,0.12211
1,0.09465,625.96523,22,-0.36278,0.23465,0.08291
1,0.09465,625.96523,23,-0.35848,0.35595,0.164
1,0.09465,625.96523,24,-0.25446,0.39001,0.07339
1,0.09465,625.96523,25,-0.26511,0.40444,0.08301
1,0.09465,625.96523,26,-0.36435,0.32638,0.08076
1,0.09465,625.96523,27,-0.27158,0.41543,0.08542
1,0.09465,625.96523,28,-0.35448,0.35637,0.09201
1,0.09465,625.96523,29,-0.3717,0.34557,0.08784
1,0.09465,625.96523,30,-0.28714,0.33831,0.08267
1,0.09465,625.96523,31,-0.24995,0.32233,0.11325
1,0.09465,625.96523,32,-0.23192,0.18824,0.1025
1,0.09465,625.96523,33,-0.21399,0.26758,0.09999
1,0.09465,625.96523,34,-0.25097,0.15493,0.12438
1,0.09465,625.96523,35,-0.20088,0.17574,0.09999
1,0.09465,625.96523,36,-0.23781,0.19134,0.08193
1,0.09465,625.96523,37,-0.29209,0.20711,0.10257
1,0.09465,625.96523,38,-0.27989,0.1292,0.1085
1,0.09465,625.96523,39,-0.26459,0.17017,0.15521
1,0.09465,625.96523,40,-0.22854,0.09511,0.1454
1,0.09465,625.96523,41,-0.11551,0.08164,0.09977
1,0.09465,625.96523,42,-0.16942,0.16975,0.09999
1,0.09465,625.96523,43,-0.13621,0.14687,0.09555
1,0.09465,625.96523,44,-0.21903,0.15084,0.09219
1,0.09465,625.96523,45,-0.20037,0.1335,0.07841
1,0.09465,625.96523,46,-0.29333,0.20713,0.06803
1,0.09465,625.96523,47,-0.24771,0.2175,0.10263
1,0.09465,625.96523,48,-0.27945,0.22718,0.128
1,0.09465,625.96523,49,-0.24462,0.13362,0.12664
1,0.09465,625.96523,50,-0.24624,0.1745,0.07253
1,0.09465,625.96523,51,-0.27414,0.14872,0.15147
1,0.09465,625.96523,52,-0.2856,0.13982,0.11947
1,0.09465,625.96523,53,-0.27137,0.09869,0.14686
1,0.09465,625.96523,54,-0.27536,0.16923,0.12616
1,0.09465,625.96523,55,-0.19996,0.20179,0.06267
1,0.09465,625.96523,56,-0.25466,0.15352,0.23443
1,0.09465,625.96523,57,-0.37461,0.13542,0.13667
1,0.09465,625.96523,58,-0.33088,0.16048,0.14447
1,0.09465,625.96523,59,-0.36248,0.12528,0.11354
1,0.09465,625.96523,60,-0.37058,0.1197,0.11965
1,0.09465,625.96523,61,-0.40629,0.12987,0.09426
1,0.09465,625.96523,62,-0.26799,0.06997,0.07177
1,0.09465,625.96523,63,-0.32794,0.11837,0.08143
1,0.09465,625.96523,64,-0.32585,0.1349,0.10653
1,0.09465,625.96523,65,-0.33528,0.11194,0.11535
1,0.09465,625.96523,66,-0.31674,0.14771,0.07467
1,0.09465,625.96523,67,-0.33016,0.2094,0.08868
2,0.28799,625.77518,1,0.29005,-0.17407,0.3941
2,0.28799,625.77518,2,0.23334,-0.22147,0.30977
2,0.28799,625.77518,3,0.03582,-0.31106,0.27279
2,0.28799,625.77518,4,0.0599,-0.38369,0.22016
2,0.28799,625.77518,5,1.0e-5,-0.34823,0.21849
2,0.28799,625.77518,6,-0.02498,-0.36054,0.10021
2,0.28799,625.77518,7,-0.08167,-0.3911,0.12856
2,0.28799,625.77518,8,-0.13437,-0.31541,0.09999
2,0.28799,625.77518,9,-0.16965,-0.3595,0.08903
2,0.28799,625.77518,10,-0.16798,-0.31032,0.14781
2,0.28799,625.77518,11,-0.21319,-0.23026,0.20056
2,0.28799,625.77518,12,-0.22564,-0.15481,0.14098
2,0.28799,625.77518,13,-0.26367,-0.07766,0.09998
2,0.28799,625.77518,14,-0.26463,-0.02709,0.09682
2,0.28799,625.77518,15,-0.34639,-0.07125,0.10892
2,0.28799,625.77518,16,-0.3547,0.00578,0.09998
2,0.28799,625.77518,17,-0.38139,0.06853,0.14089
2,0.28799,625.77518,18,-0.40446,0.17695,0.11048
2,0.28799,625.77518,19,-0.28311,0.17499,0.16158
2,0.28799,625.77518,20,-0.34938,0.20366,0.10206
2,0.28799,625.77518,21,-0.3291,0.23189,0.12185
2,0.28799,625.77518,22,-0.36048,0.23838,0.08834
2,0.28799,625.77518,23,-0.35619,0.35966,0.16941
2,0.28799,625.77518,24,-0.25286,0.38982,0.07265
2,0.28799,625.77518,25,-0.26266,0.40444,0.08395
2,0.28799,625.77518,26,-0.36196,0.32615,0.08076
2,0.28799,625.77518,27,-0.26925,0.41543,0.08542
2,0.28799,625.77518,28,-0.35216,0.35638,0.09201
2,0.28799,625.77518,29,-0.36941,0.34558,0.08784
2,0.28799,625.77518,30,-0.2849,0.33832,0.08267
2,0.28799,625.77518,31,-0.24772,0.32234,0.11325
2,0.28799,625.77518,32,-0.2297,0.18826,0.1025
2,0.28799,625.77518,33,-0.21181,0.2676,0.09999
2,0.28799,625.77518,34,-0.24884,0.15495,0.12438
2,0.28799,625.77518,35,-0.19878,0.17574,0.09999
2,0.28799,625.77518,36,-0.2358,0.19136,0.08193
2,0.28799,625.77518,37,-0.29008,0.20714,0.10257
2,0.28799,625.77518,38,-0.27789,0.12923,0.1085
2,0.28799,625.77518,39,-0.26259,0.1702,0.15521
2,0.28799,625.77518,40,-0.22656,0.09514,0.1454
2,0.28799,625.77518,41,-0.11358,0.08166,0.09999
2,0.28799,625.77518,42,-0.16754,0.16982,0.09999
2,0.28799,625.77518,43,-0.13435,0.14695,0.09555
2,0.28799,625.77518,44,-0.2172,0.15092,0.09219
2,0.28799,625.77518,45,-0.19856,0.13359,0.07841
2,0.28799,625.77518,46,-0.29153,0.20722,0.06803
2,0.28799,625.77518,47,-0.24592,0.21759,0.10263
2,0.28799,625.77518,48,-0.27767,0.22728,0.128
2,0.28799,625.77518,49,-0.24285,0.13371,0.12664
2,0.28799,625.77518,50,-0.24453,0.17462,0.07253
2,0.28799,625.77518,51,-0.27243,0.14884,0.15147
2,0.28799,625.77518,52,-0.28389,0.13993,0.11946
2,0.28799,625.77518,53,-0.26967,0.09881,0.14685
2,0.28799,625.77518,54,-0.27367,0.16935,0.12616
2,0.28799,625.77518,55,-0.19833,0.20192,0.0641
2,0.28799,625.77518,56,-0.25304,0.15366,0.23584
2,0.28799,625.77518,57,-0.37299,0.13555,0.13807
2,0.28799,625.77518,58,-0.32927,0.16062,0.14587
2,0.28799,625.77518,59,-0.36088,0.12542,0.11493
2,0.28799,625.77518,60,-0.36898,0.11984,0.12103
2,0.28799,625.77518,61,-0.40629,0.12972,0.09426
2,0.28799,625.77518,62,-0.26765,0.06988,0.07177
2,0.28799,625.77518,63,-0.32761,0.11828,0.08143
2,0.28799,625.77518,64,-0.32551,0.13481,0.10653
2,0.28799,625.77518,65,-0.33494,0.11185,0.11535
2,0.28799,625.77518,66,-0.37875,0.04755,0.08896
2,0.28799,625.77518,67,-0.30854,0.0899,0.08264
3,0.27534,626.15615,1,0.29005,-0.17407,0.3941
3,0.27534,626.15615,2,0.23334,-0.22147,0.30977
3,0.27534,626.15615,3,0.03582,-0.31106,0.27279
3,0.27534,626.15615,4,0.05984,-0.384,0.22011
3,0.27534,626.15615,5,-7.0e-5,-0.3487,0.21842
3,0.27534,626.15615,6,-0.02506,-0.36097,0.10002
3,0.27534,626.15615,7,-0.08173,-0.39147,0.12814
3,0.27534,626.15615,8,-0.13439,-0.3158,0.09998
3,0.27534,626.15615,9,-0.16972,-0.35987,0.08903
3,0.27534,626.15615,10,-0.16804,-0.31069,0.14781
3,0.27534,626.15615,11,-0.21326,-0.23062,0.20056
3,0.27534,626.15615,12,-0.2257,-0.15517,0.14098
3,0.27534,626.15615,13,-0.26374,-0.07801,0.09999
3,0.27534,626.15615,14,-0.2647,-0.02744,0.09682
3,0.27534,626.15615,15,-0.34645,-0.0716,0.10892
3,0.27534,626.15615,16,-0.35477,0.00544,0.09999
3,0.27534,626.15615,17,-0.38145,0.06819,0.14089
3,0.27534,626.15615,18,-0.40467,0.17667,0.1105
3,0.27534,626.15615,19,-0.28331,0.17472,0.1616
3,0.27534,626.15615,20,-0.34958,0.20338,0.10208
3,0.27534,626.15615,21,-0.3293,0.23161,0.12187
3,0.27534,626.15615,22,-0.36063,0.2381,0.08799
3,0.27534,626.15615,23,-0.35634,0.35938,0.16905
3,0.27534,626.15615,24,-0.25296,0.38976,0.07269
3,0.27534,626.15615,25,-0.26282,0.40444,0.08387
3,0.27534,626.15615,26,-0.36212,0.32617,0.08076
3,0.27534,626.15615,27,-0.2694,0.41543,0.08542
3,0.27534,626.15615,28,-0.35232,0.35638,0.09201
3,0.27534,626.15615,29,-0.36957,0.34558,0.08784
3,0.27534,626.15615,30,-0.28505,0.33832,0.08267
3,0.27534,626.15615,31,-0.24787,0.32234,0.11325
3,0.27534,626.15615,32,-0.22985,0.18825,0.1025
3,0.27534,626.15615,33,-0.21196,0.2676,0.09999
3,0.27534,626.15615,34,-0.24898,0.15495,0.12438
3,0.27534,626.15615,35,-0.19892,0.17577,0.09999
3,0.27534,626.15615,36,-0.23593,0.19136,0.08193
3,0.27534,626.15615,37,-0.29021,0.20713,0.10257
3,0.27534,626.15615,38,-0.27802,0.12922,0.1085
3,0.27534,626.15615,39,-0.26272,0.1702,0.15521
3,0.27534,626.15615,40,-0.22669,0.09514,0.1454
3,0.27534,626.15615,41,-0.1137,0.08166,0.09999
3,0.27534,626.15615,42,-0.16766,0.16982,0.09999
3,0.27534,626.15615,43,-0.13448,0.14695,0.09555
3,0.27534,626.15615,44,-0.21732,0.15092,0.09219
3,0.27534,626.15615,45,-0.19868,0.13359,0.07841
3,0.27534,626.15615,46,-0.29165,0.20722,0.06803
3,0.27534,626.15615,47,-0.24604,0.21759,0.10263
3,0.27534,626.15615,48,-0.27779,0.22727,0.128
3,0.27534,626.15615,49,-0.24297,0.13371,0.12664
3,0.27534,626.15615,50,-0.24464,0.17461,0.07253
3,0.27534,626.15615,51,-0.27254,0.14883,0.15147
3,0.27534,626.15615,52,-0.28401,0.13993,0.11946
3,0.27534,626.15615,53,-0.26978,0.0988,0.14685
3,0.27534,626.15615,54,-0.27378,0.16934,0.12616
3,0.27534,626.15615,55,-0.19844,0.20191,0.064
3,0.27534,626.15615,56,-0.25314,0.15365,0.23575
3,0.27534,626.15615,57,-0.3731,0.13555,0.13798
3,0.27534,626.15615,58,-0.32938,0.16061,0.14578
3,0.27534,626.15615,59,-0.36098,0.12541,0.11484
3,0.27534,626.15615,60,-0.36909,0.11984,0.12094
3,0.27534,626.15615,61,-0.40629,0.12973,0.09426
3,0.27534,626.15615,62,-0.26767,0.06989,0.07177
