particle,elasticity,weight,frame,x,y,z
1,0.18657,26.52648,1,-0.07279,-0.25718,0.88687
1,0.18657,26.52648,2,-0.23244,-0.30204,0.80219
1,0.18657,26.52648,3,-0.38688,-0.38411,0.83076
2,0.77829,29.08541,1,-0.06425,-0.19455,0.84265
2,0.77829,29.08541,2,-0.21505,-0.33302,0.76386
2,0.77829,29.08541,3,-0.39336,-0.37455,0.72186
3,0.18657,26.52648,1,-0.07279,-0.25718,0.88687
3,0.18657,26.52648,2,-0.23244,-0.30204,0.80219
3,0.18657,26.52648,3,-0.38688,-0.38411,0.83076
4,0.43386,29.06944,1,-0.07013,-0.19746,0.86887
4,0.43386,29.06944,2,-0.23842,-0.33304,0.82468
4,0.43386,29.06944,3,-0.38509,-0.37147,0.72221
5,0.34356,29.86025,1,-0.07168,-0.19822,0.87575
5,0.34356,29.86025,2,-0.24117,-0.3344,0.83693
5,0.34356,29.86025,3,-0.39105,-0.38755,0.80986
6,0.06054,30.44843,1,-0.01196,-0.19093,0.89618
6,0.06054,30.44843,2,-0.26977,-0.3008,0.88278
6,0.06054,30.44843,3,-0.40278,-0.3904,0.8368
7,0.38412,28.00867,1,-0.07098,-0.19788,0.87266
7,0.38412,28.00867,2,-0.23994,-0.33379,0.83143
7,0.38412,28.00867,3,-0.38065,-0.38672,0.69877
8,0.77829,29.08541,1,-0.06425,-0.19455,0.84265
8,0.77829,29.08541,2,-0.21505,-0.33302,0.76386
8,0.77829,29.08541,3,-0.39336,-0.37455,0.72186
9,0.18657,26.52648,1,-0.07279,-0.25718,0.88687
9,0.18657,26.52648,2,-0.23244,-0.30204,0.80219
9,0.18657,26.52648,3,-0.38688,-0.38411,0.83076
10,0.18657,26.52648,1,-0.07279,-0.25718,0.88687
10,0.18657,26.52648,2,-0.23244,-0.30204,0.80219
10,0.18657,26.52648,3,-0.38688,-0.38411,0.83076
11,0.34356,29.86025,1,-0.07168,-0.19822,0.87575
11,0.34356,29.86025,2,-0.24117,-0.3344,0.83693
11,0.34356,29.86025,3,-0.39105,-0.38755,0.80986
12,0.18657,26.52648,1,-0.07279,-0.25718,0.88687
12,0.18657,26.52648,2,-0.23244,-0.30204,0.80219
12,0.18657,26.52648,3,-0.38688,-0.38411,0.83076
13,0.34356,29.86025,1,-0.07168,-0.19822,0.87575
13,0.34356,29.86025,2,-0.24117,-0.3344,0.83693
13,0.34356,29.86025,3,-0.39105,-0.38755,0.80986
14,0.57148,28.3785,1,-0.06778,-0.1963,0.85839
14,0.57148,28.3785,2,-0.22138,-0.33615,0.7919
14,0.57148,28.3785,3,-0.3921,-0.38309,0.71321
15,0.77829,29.08541,1,-0.06425,-0.19455,0.84265
15,0.77829,29.08541,2,-0.21505,-0.33302,0.76386
15,0.77829,29.08541,3,-0.39336,-0.37455,0.72186
16,0.34356,29.86025,1,-0.07168,-0.19822,0.87575
16,0.34356,29.86025,2,-0.24117,-0.3344,0.83693
16,0.34356,29.86025,3,-0.39105,-0.38755,0.80986
17,0.18657,26.52648,1,-0.07279,-0.25718,0.88687
17,0.18657,26.52648,2,-0.23244,-0.30204,0.80219
17,0.18657,26.52648,3,-0.38688,-0.38411,0.83076
18,0.18657,26.52648,1,-0.07279,-0.25718,0.88687
18,0.18657,26.52648,2,-0.23244,-0.30204,0.80219
18,0.18657,26.52648,3,-0.38688,-0.38411,0.83076
19,0.35661,25.38216,1,-0.07145,-0.19811,0.87476
19,0.35661,25.38216,2,-0.24078,-0.3342,0.83516
19,0.35661,25.38216,3,-0.38042,-0.36733,0.69397
20,0.77829,29.08541,1,-0.06425,-0.19455,0.84265
20,0.77829,29.08541,2,-0.21505,-0.33302,0.76386
20,0.77829,29.08541,3,-0.39336,-0.37455,0.72186
