particle,elasticity,weight,frame,x,y,z
1,0.08716,27.64881,1,-0.39158,0.39254,0.59454
1,0.08716,27.64881,2,-0.33704,0.41063,0.68484
1,0.08716,27.64881,3,-0.27382,0.35564,0.79655
2,0.36615,24.39124,1,-0.38045,0.35087,0.60505
2,0.36615,24.39124,2,-0.40947,0.28574,0.7325
2,0.36615,24.39124,3,-0.41231,0.2665,0.81616
3,0.13339,29.04449,1,-0.38851,0.39129,0.5944
3,0.13339,29.04449,2,-0.331,0.41063,0.68455
3,0.13339,29.04449,3,-0.26386,0.32304,0.7031
4,0.12372,27.73446,1,-0.38913,0.39152,0.5944
4,0.12372,27.73446,2,-0.33214,0.41063,0.68456
4,0.12372,27.73446,3,-0.25633,0.32991,0.77047
5,0.08716,27.64881,1,-0.39158,0.39254,0.59454
5,0.08716,27.64881,2,-0.33704,0.41063,0.68484
5,0.08716,27.64881,3,-0.27382,0.35564,0.79655
6,0.12372,27.73446,1,-0.38913,0.39152,0.5944
6,0.12372,27.73446,2,-0.33214,0.41063,0.68456
6,0.12372,27.73446,3,-0.25633,0.32991,0.77047
7,0.36615,24.39124,1,-0.38045,0.35087,0.60505
7,0.36615,24.39124,2,-0.40947,0.28574,0.7325
7,0.36615,24.39124,3,-0.41231,0.2665,0.81616
8,0.39389,22.96927,1,-0.37945,0.34869,0.60486
8,0.39389,22.96927,2,-0.40947,0.28189,0.73163
8,0.39389,22.96927,3,-0.29253,0.21378,0.69378
9,0.03136,25.7271,1,-0.39559,0.39426,0.59497
9,0.03136,25.7271,2,-0.34506,0.41062,0.68551
9,0.03136,25.7271,3,-0.38604,0.26337,0.75026
10,0.18586,26.13932,1,-0.38519,0.39005,0.5944
10,0.18586,26.13932,2,-0.32484,0.41064,0.68454
10,0.18586,26.13932,3,-0.26891,0.31218,0.80163
11,0.12372,27.73446,1,-0.38913,0.39152,0.5944
11,0.12372,27.73446,2,-0.33214,0.41063,0.68456
11,0.12372,27.73446,3,-0.25633,0.32991,0.77047
12,0.12372,27.73446,1,-0.38913,0.39152,0.5944
12,0.12372,27.73446,2,-0.33214,0.41063,0.68456
12,0.12372,27.73446,3,-0.25633,0.32991,0.77047
13,0.08716,27.64881,1,-0.39158,0.39254,0.59454
13,0.08716,27.64881,2,-0.33704,0.41063,0.68484
13,0.08716,27.64881,3,-0.27382,0.35564,0.79655
14,0.13339,29.04449,1,-0.38851,0.39129,0.5944
14,0.13339,29.04449,2,-0.331,0.41063,0.68455
14,0.13339,29.04449,3,-0.26386,0.32304,0.7031
15,0.08716,27.64881,1,-0.39158,0.39254,0.59454
15,0.08716,27.64881,2,-0.33704,0.41063,0.68484
15,0.08716,27.64881,3,-0.27382,0.35564,0.79655
16,0.03136,25.7271,1,-0.39559,0.39426,0.59497
16,0.03136,25.7271,2,-0.34506,0.41062,0.68551
16,0.03136,25.7271,3,-0.38604,0.26337,0.75026
17,0.08716,27.64881,1,-0.39158,0.39254,0.59454
17,0.08716,27.64881,2,-0.33704,0.41063,0.68484
17,0.08716,27.64881,3,-0.27382,0.35564,0.79655
18,0.12372,27.73446,1,-0.38913,0.39152,0.5944
18,0.12372,27.73446,2,-0.33214,0.41063,0.68456
18,0.12372,27.73446,3,-0.25633,0.32991,0.77047
19,0.36615,24.39124,1,-0.38045,0.35087,0.60505
19,0.36615,24.39124,2,-0.40947,0.28574,0.7325
19,0.36615,24.39124,3,-0.41231,0.2665,0.81616
20,0.03136,25.7271,1,-0.39559,0.39426,0.59497
20,0.03136,25.7271,2,-0.34506,0.41062,0.68551
20,0.03136,25.7271,3,-0.38604,0.26337,0.75026
