particle,elasticity,weight,frame,x,y,z
1,0.0378,489.01878,1,0.16016,0.40122,0.50122
1,0.0378,489.01878,2,0.20016,0.40779,0.75714
1,0.0378,489.01878,3,0.24339,0.36928,0.90019
1,0.0378,489.01878,4,0.35714,0.10903,0.891
1,0.0378,489.01878,5,0.39001,-0.0381,0.90458
1,0.0378,489.01878,6,0.41764,-0.04055,0.85045
1,0.0378,489.01878,7,0.31531,-0.18842,0.74304
1,0.0378,489.01878,8,0.3244,-0.23545,0.60593
1,0.0378,489.01878,9,0.33118,-0.36685,0.47663
1,0.0378,489.01878,10,0.28065,-0.38961,0.3605
1,0.0378,489.01878,11,0.16595,-0.40038,0.1853
1,0.0378,489.01878,12,0.21379,-0.33316,0.14682
1,0.0378,489.01878,13,0.12054,-0.24522,0.09777
1,0.0378,489.01878,14,0.12005,-0.32771,0.09968
1,0.0378,489.01878,15,0.12554,-0.17651,0.09999
1,0.0378,489.01878,16,0.05834,-0.07395,0.10001
1,0.0378,489.01878,17,0.01686,-0.07701,0.1243
1,0.0378,489.01878,18,-0.06615,0.0764,0.18275
1,0.0378,489.01878,19,-0.04789,0.08469,0.10875
1,0.0378,489.01878,20,-0.10474,0.09308,0.15412
1,0.0378,489.01878,21,-0.19788,0.13084,0.10434
1,0.0378,489.01878,22,-0.31266,0.17184,0.09641
1,0.0378,489.01878,23,-0.22959,0.25695,0.08556
1,0.0378,489.01878,24,-0.37185,0.29467,0.07707
1,0.0378,489.01878,25,-0.39001,0.37357,0.07779
1,0.0378,489.01878,26,-0.38089,0.39822,0.07772
1,0.0378,489.01878,27,-0.30844,0.37868,0.14008
1,0.0378,489.01878,28,-0.39482,0.39205,0.12059
1,0.0378,489.01878,29,-0.3738,0.40656,0.227
1,0.0378,489.01878,30,-0.33024,0.37706,0.20232
1,0.0378,489.01878,31,-0.38991,0.38673,0.18623
1,0.0378,489.01878,32,-0.34342,0.38434,0.1282
1,0.0378,489.01878,33,-0.27566,0.32367,0.09999
1,0.0378,489.01878,34,-0.23481,0.33408,0.08267
1,0.0378,489.01878,35,-0.21612,0.37557,0.1157
1,0.0378,489.01878,36,-0.24248,0.36729,0.16343
1,0.0378,489.01878,37,-0.2452,0.38792,0.10004
1,0.0378,489.01878,38,-0.1625,0.36324,0.09999
1,0.0378,489.01878,39,-0.11092,0.38381,0.16463
1,0.0378,489.01878,40,-0.14682,0.41873,0.08265
1,0.0378,489.01878,41,-0.0939,0.30846,0.1191
1,0.0378,489.01878,42,-0.08511,0.3364,0.08232
