particle,elasticity,weight,frame,x,y,z
1,0.34768,60.08589,1,0.05263,0.20183,0.18551
1,0.34768,60.08589,2,0.17187,0.40078,0.12332
1,0.34768,60.08589,3,0.28151,0.36999,0.13078
1,0.34768,60.08589,4,0.32964,0.36424,0.15142
1,0.34768,60.08589,5,0.3922,0.36721,0.20882
1,0.34768,60.08589,6,0.3113,0.3562,0.13046
2,0.62321,53.78051,1,0.18065,0.20067,0.1863
2,0.62321,53.78051,2,0.16711,0.37776,0.15211
2,0.62321,53.78051,3,0.22603,0.35166,0.12186
2,0.62321,53.78051,4,0.28755,0.41415,0.21229
2,0.62321,53.78051,5,0.38098,0.36126,0.21315
2,0.62321,53.78051,6,0.35633,0.26118,0.24339
3,0.62321,53.78051,1,0.18065,0.20067,0.1863
3,0.62321,53.78051,2,0.16711,0.37776,0.15211
3,0.62321,53.78051,3,0.22603,0.35166,0.12186
3,0.62321,53.78051,4,0.28755,0.41415,0.21229
3,0.62321,53.78051,5,0.38098,0.36126,0.21315
3,0.62321,53.78051,6,0.35633,0.26118,0.24339
4,0.34768,60.08589,1,0.05263,0.20183,0.18551
4,0.34768,60.08589,2,0.17187,0.40078,0.12332
4,0.34768,60.08589,3,0.28151,0.36999,0.13078
4,0.34768,60.08589,4,0.32964,0.36424,0.15142
4,0.34768,60.08589,5,0.3922,0.36721,0.20882
4,0.34768,60.08589,6,0.3113,0.3562,0.13046
5,0.34768,60.08589,1,0.05263,0.20183,0.18551
5,0.34768,60.08589,2,0.17187,0.40078,0.12332
5,0.34768,60.08589,3,0.28151,0.36999,0.13078
5,0.34768,60.08589,4,0.32964,0.36424,0.15142
5,0.34768,60.08589,5,0.3922,0.36721,0.20882
5,0.34768,60.08589,6,0.3113,0.3562,0.13046
6,0.62321,53.78051,1,0.18065,0.20067,0.1863
6,0.62321,53.78051,2,0.16711,0.37776,0.15211
6,0.62321,53.78051,3,0.22603,0.35166,0.12186
6,0.62321,53.78051,4,0.28755,0.41415,0.21229
6,0.62321,53.78051,5,0.38098,0.36126,0.21315
6,0.62321,53.78051,6,0.35633,0.26118,0.24339
7,0.62321,53.78051,1,0.18065,0.20067,0.1863
7,0.62321,53.78051,2,0.16711,0.37776,0.15211
7,0.62321,53.78051,3,0.22603,0.35166,0.12186
7,0.62321,53.78051,4,0.28755,0.41415,0.21229
7,0.62321,53.78051,5,0.38098,0.36126,0.21315
7,0.62321,53.78051,6,0.35633,0.26118,0.24339
8,0.64225,51.29708,1,0.18065,0.20067,0.1863
8,0.64225,51.29708,2,0.16711,0.37776,0.15406
8,0.64225,51.29708,3,0.22602,0.35039,0.12411
8,0.64225,51.29708,4,0.28777,0.41415,0.214
8,0.64225,51.29708,5,0.3807,0.36134,0.21462
8,0.64225,51.29708,6,0.37742,0.27724,0.32349
9,0.34768,60.08589,1,0.05263,0.20183,0.18551
9,0.34768,60.08589,2,0.17187,0.40078,0.12332
9,0.34768,60.08589,3,0.28151,0.36999,0.13078
9,0.34768,60.08589,4,0.32964,0.36424,0.15142
9,0.34768,60.08589,5,0.3922,0.36721,0.20882
9,0.34768,60.08589,6,0.3113,0.3562,0.13046
10,0.34768,60.08589,1,0.05263,0.20183,0.18551
10,0.34768,60.08589,2,0.17187,0.40078,0.12332
10,0.34768,60.08589,3,0.28151,0.36999,0.13078
10,0.34768,60.08589,4,0.32964,0.36424,0.15142
10,0.34768,60.08589,5,0.3922,0.36721,0.20882
10,0.34768,60.08589,6,0.3113,0.3562,0.13046
11,0.62321,53.78051,1,0.18065,0.20067,0.1863
11,0.62321,53.78051,2,0.16711,0.37776,0.15211
11,0.62321,53.78051,3,0.22603,0.35166,0.12186
11,0.62321,53.78051,4,0.28755,0.41415,0.21229
11,0.62321,53.78051,5,0.38098,0.36126,0.21315
11,0.62321,53.78051,6,0.35633,0.26118,0.24339
12,0.34768,60.08589,1,0.05263,0.20183,0.18551
12,0.34768,60.08589,2,0.17187,0.40078,0.12332
12,0.34768,60.08589,3,0.28151,0.36999,0.13078
12,0.34768,60.08589,4,0.32964,0.36424,0.15142
12,0.34768,60.08589,5,0.3922,0.36721,0.20882
12,0.34768,60.08589,6,0.3113,0.3562,0.13046
13,0.34768,60.08589,1,0.05263,0.20183,0.18551
13,0.34768,60.08589,2,0.17187,0.40078,0.12332
13,0.34768,60.08589,3,0.28151,0.36999,0.13078
13,0.34768,60.08589,4,0.32964,0.36424,0.15142
13,0.34768,60.08589,5,0.3922,0.36721,0.20882
13,0.34768,60.08589,6,0.3113,0.3562,0.13046
14,0.65772,50.49451,1,0.18065,0.20067,0.1863
14,0.65772,50.49451,2,0.16711,0.37776,0.15564
14,0.65772,50.49451,3,0.22602,0.34936,0.12594
14,0.65772,50.49451,4,0.28791,0.41387,0.21545
14,0.65772,50.49451,5,0.38046,0.36115,0.21587
14,0.65772,50.49451,6,0.36467,0.20391,0.24891
15,0.62321,53.78051,1,0.18065,0.20067,0.1863
15,0.62321,53.78051,2,0.16711,0.37776,0.15211
15,0.62321,53.78051,3,0.22603,0.35166,0.12186
15,0.62321,53.78051,4,0.28755,0.41415,0.21229
15,0.62321,53.78051,5,0.38098,0.36126,0.21315
15,0.62321,53.78051,6,0.35633,0.26118,0.24339
16,0.12584,59.64313,1,0.05263,0.20183,0.18551
16,0.12584,59.64313,2,0.17188,0.40078,0.10058
16,0.12584,59.64313,3,0.28156,0.38911,0.10661
16,0.12584,59.64313,4,0.32975,0.38321,0.12745
16,0.12584,59.64313,5,0.39238,0.33283,0.14339
16,0.12584,59.64313,6,0.34564,0.30152,0.16759
17,0.64225,51.29708,1,0.18065,0.20067,0.1863
17,0.64225,51.29708,2,0.16711,0.37776,0.15406
17,0.64225,51.29708,3,0.22602,0.35039,0.12411
17,0.64225,51.29708,4,0.28777,0.41415,0.214
17,0.64225,51.29708,5,0.3807,0.36134,0.21462
17,0.64225,51.29708,6,0.37742,0.27724,0.32349
18,0.34768,60.08589,1,0.05263,0.20183,0.18551
18,0.34768,60.08589,2,0.17187,0.40078,0.12332
18,0.34768,60.08589,3,0.28151,0.36999,0.13078
18,0.34768,60.08589,4,0.32964,0.36424,0.15142
18,0.34768,60.08589,5,0.3922,0.36721,0.20882
18,0.34768,60.08589,6,0.3113,0.3562,0.13046
19,0.34768,60.08589,1,0.05263,0.20183,0.18551
19,0.34768,60.08589,2,0.17187,0.40078,0.12332
19,0.34768,60.08589,3,0.28151,0.36999,0.13078
19,0.34768,60.08589,4,0.32964,0.36424,0.15142
19,0.34768,60.08589,5,0.3922,0.36721,0.20882
19,0.34768,60.08589,6,0.3113,0.3562,0.13046
20,0.34768,60.08589,1,0.05263,0.20183,0.18551
20,0.34768,60.08589,2,0.17187,0.40078,0.12332
20,0.34768,60.08589,3,0.28151,0.36999,0.13078
20,0.34768,60.08589,4,0.32964,0.36424,0.15142
20,0.34768,60.08589,5,0.3922,0.36721,0.20882
20,0.34768,60.08589,6,0.3113,0.3562,0.13046
