particle,elasticity,weight,frame,x,y,z
1,0.8651,212.16233,1,0.26456,0.3728,0.42448
1,0.8651,212.16233,2,0.21651,0.37379,0.35398
1,0.8651,212.16233,3,0.25349,0.27346,0.25522
1,0.8651,212.16233,4,0.29715,0.10226,0.0882
1,0.8651,212.16233,5,0.22539,0.04005,0.14048
1,0.8651,212.16233,6,0.24927,-0.00086,0.19331
1,0.8651,212.16233,7,0.33523,-0.11115,0.1181
1,0.8651,212.16233,8,0.25953,-0.18378,0.28518
1,0.8651,212.16233,9,0.24629,-0.35301,0.27087
1,0.8651,212.16233,10,0.2814,-0.37618,0.29268
1,0.8651,212.16233,11,0.18615,-0.35632,0.32048
1,0.8651,212.16233,12,0.24812,-0.39089,0.37213
1,0.8651,212.16233,13,0.26591,-0.37956,0.32283
1,0.8651,212.16233,14,0.30324,-0.25955,0.3424
1,0.8651,212.16233,15,0.20748,-0.23894,0.33753
1,0.8651,212.16233,16,0.24139,-0.20657,0.25513
1,0.8651,212.16233,17,0.32698,-0.13499,0.18803
1,0.8651,212.16233,18,0.3266,-0.06337,0.13894
1,0.8651,212.16233,19,0.27071,0.08227,0.10058
1,0.8651,212.16233,20,0.22427,0.17335,0.12248
1,0.8651,212.16233,21,0.16976,0.16934,0.0765
1,0.8651,212.16233,22,0.23306,0.17151,0.07202
1,0.8651,212.16233,23,0.26939,0.17821,0.17628
2,0.98712,211.37593,1,0.26456,0.36892,0.42448
2,0.98712,211.37593,2,0.21651,0.36221,0.35401
2,0.98712,211.37593,3,0.25349,0.26199,0.25528
2,0.98712,211.37593,4,0.29715,0.09091,0.08829
2,0.98712,211.37593,5,0.22539,0.03205,0.14985
2,0.98712,211.37593,6,0.24927,-0.00876,0.20256
2,0.98712,211.37593,7,0.33523,-0.11895,0.12724
2,0.98712,211.37593,8,0.25954,-0.19148,0.29422
2,0.98712,211.37593,9,0.24629,-0.36062,0.27982
2,0.98712,211.37593,10,0.28141,-0.38371,0.30155
2,0.98712,211.37593,11,0.18615,-0.34723,0.32827
2,0.98712,211.37593,12,0.24812,-0.38187,0.37988
2,0.98712,211.37593,13,0.26591,-0.3706,0.33053
2,0.98712,211.37593,14,0.30323,-0.25064,0.35007
2,0.98712,211.37593,15,0.20747,-0.23008,0.34517
2,0.98712,211.37593,16,0.24139,-0.19776,0.26274
2,0.98712,211.37593,17,0.32698,-0.12622,0.19563
2,0.98712,211.37593,18,0.3266,-0.05465,0.1465
2,0.98712,211.37593,19,0.27071,0.09096,0.1081
2,0.98712,211.37593,20,0.22428,0.17984,0.12418
2,0.98712,211.37593,21,0.16977,0.17392,0.0765
2,0.98712,211.37593,22,0.13272,0.26624,0.12239
2,0.98712,211.37593,23,0.1453,0.26169,0.11229
3,0.75725,212.40451,1,0.26456,0.37624,0.42448
3,0.75725,212.40451,2,0.21651,0.38404,0.35396
3,0.75725,212.40451,3,0.25348,0.2836,0.25517
3,0.75725,212.40451,4,0.29715,0.1123,0.08812
3,0.75725,212.40451,5,0.22539,0.04715,0.13218
3,0.75725,212.40451,6,0.24927,0.00614,0.18511
3,0.75725,212.40451,7,0.33523,-0.10423,0.10999
3,0.75725,212.40451,8,0.25953,-0.17693,0.27715
3,0.75725,212.40451,9,0.24628,-0.34623,0.2629
3,0.75725,212.40451,10,0.2814,-0.36948,0.28478
3,0.75725,212.40451,11,0.18615,-0.36362,0.3135
3,0.75725,212.40451,12,0.24812,-0.39814,0.3652
3,0.75725,212.40451,13,0.26591,-0.38677,0.31592
3,0.75725,212.40451,14,0.30324,-0.26672,0.33551
