particle,elasticity,weight,frame,x,y,z
1,0.23692,190.29452,1,-0.26142,-0.34142,0.68406
1,0.23692,190.29452,2,-0.32386,-0.36358,0.46579
1,0.23692,190.29452,3,-0.28172,-0.41849,0.26336
1,0.23692,190.29452,4,-0.22806,-0.33116,0.11378
1,0.23692,190.29452,5,-0.30384,-0.17386,0.1135
1,0.23692,190.29452,6,-0.37306,-0.01068,0.03438
1,0.23692,190.29452,7,-0.30033,0.10681,0.1905
1,0.23692,190.29452,8,-0.29217,0.18878,0.33427
1,0.23692,190.29452,9,-0.39476,0.27469,0.46811
1,0.23692,190.29452,10,-0.3269,0.39433,0.49316
1,0.23692,190.29452,11,-0.36605,0.40076,0.51343
1,0.23692,190.29452,12,-0.34265,0.35847,0.56416
1,0.23692,190.29452,13,-0.25654,0.21145,0.59591
1,0.23692,190.29452,14,-0.27169,0.1602,0.57575
1,0.23692,190.29452,15,-0.27278,0.05832,0.59034
1,0.23692,190.29452,16,-0.18773,0.01301,0.58305
1,0.23692,190.29452,17,-0.14794,-0.07878,0.49064
1,0.23692,190.29452,18,-0.12255,-0.1954,0.48119
1,0.23692,190.29452,19,-0.14824,-0.2334,0.5195
1,0.23692,190.29452,20,-0.12229,-0.37837,0.47569
1,0.23692,190.29452,21,-0.04025,-0.39001,0.34481
2,0.2194,189.70918,1,-0.26142,-0.34142,0.68406
2,0.2194,189.70918,2,-0.32384,-0.36589,0.46521
2,0.2194,189.70918,3,-0.28172,-0.41849,0.26336
2,0.2194,189.70918,4,-0.22806,-0.33116,0.11379
2,0.2194,189.70918,5,-0.30384,-0.17383,0.11212
2,0.2194,189.70918,6,-0.37325,-0.0106,0.03449
2,0.2194,189.70918,7,-0.30062,0.1069,0.19065
2,0.2194,189.70918,8,-0.29244,0.18888,0.33442
2,0.2194,189.70918,9,-0.39504,0.27478,0.46826
2,0.2194,189.70918,10,-0.32713,0.39509,0.49329
2,0.2194,189.70918,11,-0.36628,0.40152,0.51355
2,0.2194,189.70918,12,-0.34288,0.35922,0.56429
2,0.2194,189.70918,13,-0.25677,0.2122,0.59604
2,0.2194,189.70918,14,-0.27191,0.16095,0.57587
2,0.2194,189.70918,15,-0.273,0.05906,0.59047
2,0.2194,189.70918,16,-0.18795,0.01374,0.58317
2,0.2194,189.70918,17,-0.14816,-0.07805,0.49076
2,0.2194,189.70918,18,-0.12277,-0.19467,0.48132
2,0.2194,189.70918,19,-0.14174,-0.28773,0.507
2,0.2194,189.70918,20,-0.13866,-0.30507,0.46578
2,0.2194,189.70918,21,-0.15209,-0.37068,0.42871
3,0.31336,187.97869,1,-0.26142,-0.34142,0.68406
3,0.31336,187.97869,2,-0.32393,-0.35348,0.46831
3,0.31336,187.97869,3,-0.28174,-0.41849,0.26336
3,0.31336,187.97869,4,-0.22808,-0.33116,0.11378
3,0.31336,187.97869,5,-0.30385,-0.17398,0.1195
3,0.31336,187.97869,6,-0.37224,-0.01102,0.03393
3,0.31336,187.97869,7,-0.29911,0.10638,0.18982
3,0.31336,187.97869,8,-0.29094,0.18836,0.33359
3,0.31336,187.97869,9,-0.39355,0.27427,0.46744
3,0.31336,187.97869,10,-0.32588,0.39103,0.4926
3,0.31336,187.97869,11,-0.36505,0.39747,0.51286
3,0.31336,187.97869,12,-0.34165,0.3552,0.56359
3,0.31336,187.97869,13,-0.25555,0.20821,0.59534
3,0.31336,187.97869,14,-0.2707,0.15698,0.57518
3,0.31336,187.97869,15,-0.2718,0.05511,0.58978
3,0.31336,187.97869,16,-0.18676,0.00981,0.58249
3,0.31336,187.97869,17,-0.14698,-0.08196,0.49009
3,0.31336,187.97869,18,-0.1216,-0.19855,0.48065
3,0.31336,187.97869,19,-0.14057,-0.29159,0.50635
3,0.31336,187.97869,20,-0.02162,-0.28685,0.49215
3,0.31336,187.97869,21,-0.07376,-0.38581,0.42892
4,0.2194,189.70918,1,-0.26142,-0.34142,0.68406
4,0.2194,189.70918,2,-0.32384,-0.36589,0.46521
4,0.2194,189.70918,3,-0.28172,-0.41849,0.26336
4,0.2194,189.70918,4,-0.22806,-0.33116,0.11379
4,0.2194,189.70918,5,-0.30384,-0.17383,0.11212
4,0.2194,189.70918,6,-0.37325,-0.0106,0.03449
4,0.2194,189.70918,7,-0.30062,0.1069,0.19065
4,0.2194,189.70918,8,-0.29244,0.18888,0.33442
4,0.2194,189.70918,9,-0.39504,0.27478,0.46826
4,0.2194,189.70918,10,-0.32713,0.39509,0.49329
4,0.2194,189.70918,11,-0.36628,0.40152,0.51355
4,0.2194,189.70918,12,-0.34288,0.35922,0.56429
4,0.2194,189.70918,13,-0.25677,0.2122,0.59604
4,0.2194,189.70918,14,-0.27191,0.16095,0.57587
4,0.2194,189.70918,15,-0.273,0.05906,0.59047
4,0.2194,189.70918,16,-0.18795,0.01374,0.58317
4,0.2194,189.70918,17,-0.14816,-0.07805,0.49076
4,0.2194,189.70918,18,-0.12277,-0.19467,0.48132
4,0.2194,189.70918,19,-0.14174,-0.28773,0.507
4,0.2194,189.70918,20,-0.13866,-0.30507,0.46578
4,0.2194,189.70918,21,-0.15209,-0.37068,0.42871
5,0.23692,190.29452,1,-0.26142,-0.34142,0.68406
5,0.23692,190.29452,2,-0.32386,-0.36358,0.46579
5,0.23692,190.29452,3,-0.28172,-0.41849,0.26336
5,0.23692,190.29452,4,-0.22806,-0.33116,0.11378
5,0.23692,190.29452,5,-0.30384,-0.17386,0.1135
5,0.23692,190.29452,6,-0.37306,-0.01068,0.03438
5,0.23692,190.29452,7,-0.30033,0.10681,0.1905
5,0.23692,190.29452,8,-0.29217,0.18878,0.33427
5,0.23692,190.29452,9,-0.39476,0.27469,0.46811
5,0.23692,190.29452,10,-0.3269,0.39433,0.49316
5,0.23692,190.29452,11,-0.36605,0.40076,0.51343
5,0.23692,190.29452,12,-0.34265,0.35847,0.56416
5,0.23692,190.29452,13,-0.25654,0.21145,0.59591
5,0.23692,190.29452,14,-0.27169,0.1602,0.57575
5,0.23692,190.29452,15,-0.27278,0.05832,0.59034
5,0.23692,190.29452,16,-0.18773,0.01301,0.58305
5,0.23692,190.29452,17,-0.14794,-0.07878,0.49064
5,0.23692,190.29452,18,-0.12255,-0.1954,0.48119
5,0.23692,190.29452,19,-0.14824,-0.2334,0.5195
5,0.23692,190.29452,20,-0.12229,-0.37837,0.47569
5,0.23692,190.29452,21,-0.04025,-0.39001,0.34481
6,0.2194,189.70918,1,-0.26142,-0.34142,0.68406
6,0.2194,189.70918,2,-0.32384,-0.36589,0.46521
6,0.2194,189.70918,3,-0.28172,-0.41849,0.26336
6,0.2194,189.70918,4,-0.22806,-0.33116,0.11379
6,0.2194,189.70918,5,-0.30384,-0.17383,0.11212
6,0.2194,189.70918,6,-0.37325,-0.0106,0.03449
6,0.2194,189.70918,7,-0.30062,0.1069,0.19065
6,0.2194,189.70918,8,-0.29244,0.18888,0.33442
6,0.2194,189.70918,9,-0.39504,0.27478,0.46826
6,0.2194,189.70918,10,-0.32713,0.39509,0.49329
6,0.2194,189.70918,11,-0.36628,0.40152,0.51355
6,0.2194,189.70918,12,-0.34288,0.35922,0.56429
6,0.2194,189.70918,13,-0.25677,0.2122,0.59604
6,0.2194,189.70918,14,-0.27191,0.16095,0.57587
6,0.2194,189.70918,15,-0.273,0.05906,0.59047
6,0.2194,189.70918,16,-0.18795,0.01374,0.58317
6,0.2194,189.70918,17,-0.14816,-0.07805,0.49076
6,0.2194,189.70918,18,-0.12277,-0.19467,0.48132
6,0.2194,189.70918,19,-0.14174,-0.28773,0.507
6,0.2194,189.70918,20,-0.13866,-0.30507,0.46578
6,0.2194,189.70918,21,-0.15209,-0.37068,0.42871
7,0.23692,190.29452,1,-0.26142,-0.34142,0.68406
7,0.23692,190.29452,2,-0.32386,-0.36358,0.46579
7,0.23692,190.29452,3,-0.28172,-0.41849,0.26336
7,0.23692,190.29452,4,-0.22806,-0.33116,0.11378
7,0.23692,190.29452,5,-0.30384,-0.17386,0.1135
7,0.23692,190.29452,6,-0.37306,-0.01068,0.03438
7,0.23692,190.29452,7,-0.30033,0.10681,0.1905
7,0.23692,190.29452,8,-0.29217,0.18878,0.33427
7,0.23692,190.29452,9,-0.39476,0.27469,0.46811
7,0.23692,190.29452,10,-0.3269,0.39433,0.49316
7,0.23692,190.29452,11,-0.36605,0.40076,0.51343
7,0.23692,190.29452,12,-0.34265,0.35847,0.56416
7,0.23692,190.29452,13,-0.25654,0.21145,0.59591
7,0.23692,190.29452,14,-0.27169,0.1602,0.57575
7,0.23692,190.29452,15,-0.27278,0.05832,0.59034
7,0.23692,190.29452,16,-0.18773,0.01301,0.58305
7,0.23692,190.29452,17,-0.14794,-0.07878,0.49064
7,0.23692,190.29452,18,-0.12255,-0.1954,0.48119
7,0.23692,190.29452,19,-0.14824,-0.2334,0.5195
7,0.23692,190.29452,20,-0.12229,-0.37837,0.47569
7,0.23692,190.29452,21,-0.04025,-0.39001,0.34481
8,0.14961,190.26573,1,-0.26142,-0.34142,0.68406
8,0.14961,190.26573,2,-0.32378,-0.37512,0.46291
8,0.14961,190.26573,3,-0.28171,-0.41849,0.26337
8,0.14961,190.26573,4,-0.22805,-0.33116,0.11379
8,0.14961,190.26573,5,-0.30383,-0.17373,0.10665
8,0.14961,190.26573,6,-0.374,-0.0103,0.0349
8,0.14961,190.26573,7,-0.30173,0.10728,0.19126
8,0.14961,190.26573,8,-0.29355,0.18925,0.33503
8,0.14961,190.26573,9,-0.39614,0.27515,0.46886
8,0.14961,190.26573,10,-0.32805,0.39815,0.4938
8,0.14961,190.26573,11,-0.3672,0.40455,0.51406
8,0.14961,190.26573,12,-0.34379,0.36224,0.5648
8,0.14961,190.26573,13,-0.25767,0.21521,0.59655
8,0.14961,190.26573,14,-0.27281,0.16394,0.57638
8,0.14961,190.26573,15,-0.27389,0.06203,0.59098
8,0.14961,190.26573,16,-0.18883,0.0167,0.58368
8,0.14961,190.26573,17,-0.14904,-0.07511,0.49126
8,0.14961,190.26573,18,-0.12364,-0.19175,0.48181
8,0.14961,190.26573,19,-0.14932,-0.22978,0.5201
8,0.14961,190.26573,20,-0.09877,-0.29406,0.40031
8,0.14961,190.26573,21,-0.04227,-0.39001,0.30923
9,0.31336,187.97869,1,-0.26142,-0.34142,0.68406
9,0.31336,187.97869,2,-0.32393,-0.35348,0.46831
9,0.31336,187.97869,3,-0.28174,-0.41849,0.26336
9,0.31336,187.97869,4,-0.22808,-0.33116,0.11378
9,0.31336,187.97869,5,-0.30385,-0.17398,0.1195
9,0.31336,187.97869,6,-0.37224,-0.01102,0.03393
9,0.31336,187.97869,7,-0.29911,0.10638,0.18982
9,0.31336,187.97869,8,-0.29094,0.18836,0.33359
9,0.31336,187.97869,9,-0.39355,0.27427,0.46744
9,0.31336,187.97869,10,-0.32588,0.39103,0.4926
9,0.31336,187.97869,11,-0.36505,0.39747,0.51286
9,0.31336,187.97869,12,-0.34165,0.3552,0.56359
9,0.31336,187.97869,13,-0.25555,0.20821,0.59534
9,0.31336,187.97869,14,-0.2707,0.15698,0.57518
9,0.31336,187.97869,15,-0.2718,0.05511,0.58978
9,0.31336,187.97869,16,-0.18676,0.00981,0.58249
9,0.31336,187.97869,17,-0.14698,-0.08196,0.49009
9,0.31336,187.97869,18,-0.1216,-0.19855,0.48065
9,0.31336,187.97869,19,-0.14057,-0.29159,0.50635
9,0.31336,187.97869,20,-0.02162,-0.28685,0.49215
9,0.31336,187.97869,21,-0.07376,-0.38581,0.42892
10,0.31336,187.97869,1,-0.26142,-0.34142,0.68406
10,0.31336,187.97869,2,-0.32393,-0.35348,0.46831
10,0.31336,187.97869,3,-0.28174,-0.41849,0.26336
10,0.31336,187.97869,4,-0.22808,-0.33116,0.11378
10,0.31336,187.97869,5,-0.30385,-0.17398,0.1195
10,0.31336,187.97869,6,-0.37224,-0.01102,0.03393
10,0.31336,187.97869,7,-0.29911,0.10638,0.18982
10,0.31336,187.97869,8,-0.29094,0.18836,0.33359
