particle,elasticity,weight,frame,x,y,z
1,0.5176,128.55485,1,-0.37927,0.08549,0.14017
1,0.5176,128.55485,2,-0.31933,-0.12111,0.17921
1,0.5176,128.55485,3,-0.27717,-0.31858,0.23638
1,0.5176,128.55485,4,-0.21993,-0.38643,0.28911
1,0.5176,128.55485,5,-0.07261,-0.34162,0.38662
1,0.5176,128.55485,6,-0.00625,-0.33257,0.44549
1,0.5176,128.55485,7,0.14681,-0.36076,0.46973
1,0.5176,128.55485,8,0.21378,-0.29284,0.52168
1,0.5176,128.55485,9,0.26943,-0.1614,0.50677
1,0.5176,128.55485,10,0.38387,-0.07644,0.49364
1,0.5176,128.55485,11,0.3712,0.02819,0.45933
1,0.5176,128.55485,12,0.41093,0.13131,0.52821
1,0.5176,128.55485,13,0.34766,0.17646,0.53142
2,0.5799,129.89873,1,-0.37633,0.08732,0.14654
2,0.5799,129.89873,2,-0.3124,-0.11781,0.18685
2,0.5799,129.89873,3,-0.27031,-0.31531,0.24394
2,0.5799,129.89873,4,-0.21358,-0.38287,0.29608
2,0.5799,129.89873,5,-0.06719,-0.33746,0.39253
2,0.5799,129.89873,6,-0.0009,-0.32846,0.45135
2,0.5799,129.89873,7,0.15211,-0.35669,0.47556
2,0.5799,129.89873,8,0.21901,-0.28881,0.52746
2,0.5799,129.89873,9,0.27461,-0.15742,0.51252
2,0.5799,129.89873,10,0.389,-0.0725,0.49937
2,0.5799,129.89873,11,0.3669,0.03182,0.4628
2,0.5799,129.89873,12,0.35796,0.09859,0.53029
2,0.5799,129.89873,13,0.36989,0.18915,0.48027
3,0.5799,129.89873,1,-0.37633,0.08732,0.14654
3,0.5799,129.89873,2,-0.3124,-0.11781,0.18685
3,0.5799,129.89873,3,-0.27031,-0.31531,0.24394
3,0.5799,129.89873,4,-0.21358,-0.38287,0.29608
3,0.5799,129.89873,5,-0.06719,-0.33746,0.39253
3,0.5799,129.89873,6,-0.0009,-0.32846,0.45135
3,0.5799,129.89873,7,0.15211,-0.35669,0.47556
3,0.5799,129.89873,8,0.21901,-0.28881,0.52746
3,0.5799,129.89873,9,0.27461,-0.15742,0.51252
3,0.5799,129.89873,10,0.389,-0.0725,0.49937
3,0.5799,129.89873,11,0.3669,0.03182,0.4628
3,0.5799,129.89873,12,0.35796,0.09859,0.53029
3,0.5799,129.89873,13,0.36989,0.18915,0.48027
4,0.74408,129.08161,1,-0.36872,0.09202,0.16319
4,0.74408,129.08161,2,-0.29454,-0.10952,0.20655
4,0.74408,129.08161,3,-0.25266,-0.30707,0.26342
4,0.74408,129.08161,4,-0.19731,-0.37394,0.31405
4,0.74408,129.08161,5,-0.05347,-0.32715,0.40774
4,0.74408,129.08161,6,0.01263,-0.31828,0.46642
4,0.74408,129.08161,7,0.16547,-0.34665,0.49051
4,0.74408,129.08161,8,0.23221,-0.27889,0.5423
4,0.74408,129.08161,9,0.28765,-0.14761,0.52726
4,0.74408,129.08161,10,0.38549,-0.06274,0.51323
4,0.74408,129.08161,11,0.36847,0.04078,0.47109
4,0.74408,129.08161,12,0.41093,0.14371,0.53936
4,0.74408,129.08161,13,0.34606,0.25343,0.5245
5,0.5176,128.55485,1,-0.37927,0.08549,0.14017
5,0.5176,128.55485,2,-0.31933,-0.12111,0.17921
5,0.5176,128.55485,3,-0.27717,-0.31858,0.23638
5,0.5176,128.55485,4,-0.21993,-0.38643,0.28911
5,0.5176,128.55485,5,-0.07261,-0.34162,0.38662
5,0.5176,128.55485,6,-0.00625,-0.33257,0.44549
5,0.5176,128.55485,7,0.14681,-0.36076,0.46973
5,0.5176,128.55485,8,0.21378,-0.29284,0.52168
5,0.5176,128.55485,9,0.26943,-0.1614,0.50677
5,0.5176,128.55485,10,0.38387,-0.07644,0.49364
5,0.5176,128.55485,11,0.3712,0.02819,0.45933
5,0.5176,128.55485,12,0.41093,0.13131,0.52821
5,0.5176,128.55485,13,0.34766,0.17646,0.53142
6,0.74408,129.08161,1,-0.36872,0.09202,0.16319
6,0.74408,129.08161,2,-0.29454,-0.10952,0.20655
6,0.74408,129.08161,3,-0.25266,-0.30707,0.26342
6,0.74408,129.08161,4,-0.19731,-0.37394,0.31405
6,0.74408,129.08161,5,-0.05347,-0.32715,0.40774
6,0.74408,129.08161,6,0.01263,-0.31828,0.46642
6,0.74408,129.08161,7,0.16547,-0.34665,0.49051
6,0.74408,129.08161,8,0.23221,-0.27889,0.5423
6,0.74408,129.08161,9,0.28765,-0.14761,0.52726
6,0.74408,129.08161,10,0.38549,-0.06274,0.51323
6,0.74408,129.08161,11,0.36847,0.04078,0.47109
6,0.74408,129.08161,12,0.41093,0.14371,0.53936
6,0.74408,129.08161,13,0.34606,0.25343,0.5245
7,0.5799,129.89873,1,-0.37633,0.08732,0.14654
7,0.5799,129.89873,2,-0.3124,-0.11781,0.18685
7,0.5799,129.89873,3,-0.27031,-0.31531,0.24394
7,0.5799,129.89873,4,-0.21358,-0.38287,0.29608
7,0.5799,129.89873,5,-0.06719,-0.33746,0.39253
7,0.5799,129.89873,6,-0.0009,-0.32846,0.45135
7,0.5799,129.89873,7,0.15211,-0.35669,0.47556
7,0.5799,129.89873,8,0.21901,-0.28881,0.52746
7,0.5799,129.89873,9,0.27461,-0.15742,0.51252
7,0.5799,129.89873,10,0.389,-0.0725,0.49937
7,0.5799,129.89873,11,0.3669,0.03182,0.4628
7,0.5799,129.89873,12,0.35796,0.09859,0.53029
7,0.5799,129.89873,13,0.36989,0.18915,0.48027
8,0.5176,128.55485,1,-0.37927,0.08549,0.14017
8,0.5176,128.55485,2,-0.31933,-0.12111,0.17921
8,0.5176,128.55485,3,-0.27717,-0.31858,0.23638
8,0.5176,128.55485,4,-0.21993,-0.38643,0.28911
8,0.5176,128.55485,5,-0.07261,-0.34162,0.38662
8,0.5176,128.55485,6,-0.00625,-0.33257,0.44549
8,0.5176,128.55485,7,0.14681,-0.36076,0.46973
8,0.5176,128.55485,8,0.21378,-0.29284,0.52168
8,0.5176,128.55485,9,0.26943,-0.1614,0.50677
8,0.5176,128.55485,10,0.38387,-0.07644,0.49364
8,0.5176,128.55485,11,0.3712,0.02819,0.45933
8,0.5176,128.55485,12,0.41093,0.13131,0.52821
8,0.5176,128.55485,13,0.34766,0.17646,0.53142
9,0.5799,129.89873,1,-0.37633,0.08732,0.14654
9,0.5799,129.89873,2,-0.3124,-0.11781,0.18685
9,0.5799,129.89873,3,-0.27031,-0.31531,0.24394
9,0.5799,129.89873,4,-0.21358,-0.38287,0.29608
9,0.5799,129.89873,5,-0.06719,-0.33746,0.39253
9,0.5799,129.89873,6,-0.0009,-0.32846,0.45135
9,0.5799,129.89873,7,0.15211,-0.35669,0.47556
9,0.5799,129.89873,8,0.21901,-0.28881,0.52746
9,0.5799,129.89873,9,0.27461,-0.15742,0.51252
9,0.5799,129.89873,10,0.389,-0.0725,0.49937
9,0.5799,129.89873,11,0.3669,0.03182,0.4628
9,0.5799,129.89873,12,0.35796,0.09859,0.53029
