particle,elasticity,weight,frame,x,y,z
1,0.27895,128.38173,1,-0.27589,-0.22935,0.67593
1,0.27895,128.38173,2,-0.39012,-0.39128,0.88633
1,0.27895,128.38173,3,-0.37235,-0.37213,0.88186
1,0.27895,128.38173,4,-0.31827,-0.34554,0.87388
1,0.27895,128.38173,5,-0.2151,-0.37022,0.86533
1,0.27895,128.38173,6,-0.20076,-0.30609,0.86353
1,0.27895,128.38173,7,-0.06809,-0.29551,0.87213
1,0.27895,128.38173,8,-0.01167,-0.38773,0.63982
1,0.27895,128.38173,9,0.11397,-0.30698,0.53491
1,0.27895,128.38173,10,0.20268,-0.24663,0.53062
1,0.27895,128.38173,11,0.28837,-0.18794,0.38382
1,0.27895,128.38173,12,0.32032,-0.21302,0.24501
1,0.27895,128.38173,13,0.39001,-0.17334,0.18285
1,0.27895,128.38173,14,0.37776,-0.19055,0.11049
2,0.43868,128.40532,1,-0.27589,-0.22935,0.67593
2,0.43868,128.40532,2,-0.38199,-0.39027,0.88591
2,0.43868,128.40532,3,-0.35485,-0.36308,0.87684
2,0.43868,128.40532,4,-0.30361,-0.3366,0.86791
2,0.43868,128.40532,5,-0.2006,-0.36136,0.85943
2,0.43868,128.40532,6,-0.18642,-0.29731,0.8577
2,0.43868,128.40532,7,-0.0539,-0.28681,0.86639
2,0.43868,128.40532,8,0.00235,-0.37911,0.63417
2,0.43868,128.40532,9,0.12784,-0.29845,0.52935
2,0.43868,128.40532,10,0.2164,-0.23819,0.52517
2,0.43868,128.40532,11,0.30193,-0.17958,0.37847
2,0.43868,128.40532,12,0.33372,-0.20475,0.23978
2,0.43868,128.40532,13,0.39647,-0.22791,0.16995
2,0.43868,128.40532,14,0.38099,-0.19107,0.11072
3,0.53753,122.53017,1,-0.27589,-0.22935,0.67593
3,0.53753,122.53017,2,-0.37704,-0.38964,0.8857
3,0.53753,122.53017,3,-0.34464,-0.35764,0.87523
3,0.53753,122.53017,4,-0.29508,-0.33137,0.86656
3,0.53753,122.53017,5,-0.19216,-0.35618,0.8581
3,0.53753,122.53017,6,-0.17808,-0.29218,0.8564
3,0.53753,122.53017,7,-0.04565,-0.28174,0.86512
3,0.53753,122.53017,8,0.0105,-0.37409,0.63294
3,0.53753,122.53017,9,0.10088,-0.36677,0.57936
3,0.53753,122.53017,10,0.16628,-0.16954,0.5073
3,0.53753,122.53017,11,0.24492,-0.23609,0.45444
3,0.53753,122.53017,12,0.2823,-0.15889,0.28479
3,0.53753,122.53017,13,0.38026,-0.23865,0.16173
3,0.53753,122.53017,14,0.35948,-0.20445,0.10354
4,0.36117,125.01475,1,-0.27589,-0.22935,0.67593
4,0.36117,125.01475,2,-0.38591,-0.39076,0.8861
4,0.36117,125.01475,3,-0.36317,-0.36744,0.87922
4,0.36117,125.01475,4,-0.31058,-0.34088,0.87077
4,0.36117,125.01475,5,-0.20749,-0.3656,0.86226
4,0.36117,125.01475,6,-0.19323,-0.30151,0.86049
4,0.36117,125.01475,7,-0.06064,-0.29097,0.86914
4,0.36117,125.01475,8,-0.0043,-0.38323,0.63687
