particle,elasticity,weight,frame,x,y,z
1,0.15748,131.1915,1,0.26456,0.39535,0.42447
1,0.15748,131.1915,2,0.21652,0.4114,0.35563
1,0.15748,131.1915,3,0.25349,0.31073,0.25675
1,0.15748,131.1915,4,0.29715,0.13919,0.08962
1,0.15748,131.1915,5,0.22539,0.06518,0.08559
1,0.15748,131.1915,6,0.24927,0.02393,0.13893
1,0.15748,131.1915,7,0.33524,-0.08581,0.07534
1,0.15748,131.1915,8,0.25954,-0.15871,0.24275
1,0.15748,131.1915,9,0.3018,-0.23708,0.20082
1,0.15748,131.1915,10,0.28593,-0.3134,0.24605
1,0.15748,131.1915,11,0.20188,-0.38573,0.2799
1,0.15748,131.1915,12,0.29274,-0.41864,0.21158
1,0.15748,131.1915,13,0.17266,-0.29571,0.1887
1,0.15748,131.1915,14,0.16862,-0.27377,0.27905
1,0.15748,131.1915,15,0.19236,-0.19231,0.27619
2,0.15748,131.1915,1,0.26456,0.39535,0.42447
2,0.15748,131.1915,2,0.21652,0.4114,0.35563
2,0.15748,131.1915,3,0.25349,0.31073,0.25675
2,0.15748,131.1915,4,0.29715,0.13919,0.08962
2,0.15748,131.1915,5,0.22539,0.06518,0.08559
2,0.15748,131.1915,6,0.24927,0.02393,0.13893
2,0.15748,131.1915,7,0.33524,-0.08581,0.07534
2,0.15748,131.1915,8,0.25954,-0.15871,0.24275
2,0.15748,131.1915,9,0.3018,-0.23708,0.20082
2,0.15748,131.1915,10,0.28593,-0.3134,0.24605
2,0.15748,131.1915,11,0.20188,-0.38573,0.2799
2,0.15748,131.1915,12,0.29274,-0.41864,0.21158
2,0.15748,131.1915,13,0.17266,-0.29571,0.1887
2,0.15748,131.1915,14,0.16862,-0.27377,0.27905
2,0.15748,131.1915,15,0.19236,-0.19231,0.27619
3,0.15748,131.1915,1,0.26456,0.39535,0.42447
3,0.15748,131.1915,2,0.21652,0.4114,0.35563
3,0.15748,131.1915,3,0.25349,0.31073,0.25675
3,0.15748,131.1915,4,0.29715,0.13919,0.08962
3,0.15748,131.1915,5,0.22539,0.06518,0.08559
3,0.15748,131.1915,6,0.24927,0.02393,0.13893
3,0.15748,131.1915,7,0.33524,-0.08581,0.07534
3,0.15748,131.1915,8,0.25954,-0.15871,0.24275
3,0.15748,131.1915,9,0.3018,-0.23708,0.20082
3,0.15748,131.1915,10,0.28593,-0.3134,0.24605
3,0.15748,131.1915,11,0.20188,-0.38573,0.2799
3,0.15748,131.1915,12,0.29274,-0.41864,0.21158
3,0.15748,131.1915,13,0.17266,-0.29571,0.1887
3,0.15748,131.1915,14,0.16862,-0.27377,0.27905
3,0.15748,131.1915,15,0.19236,-0.19231,0.27619
4,0.15748,130.37219,1,0.26456,0.39535,0.42447
4,0.15748,130.37219,2,0.21652,0.4114,0.35563
4,0.15748,130.37219,3,0.25349,0.31073,0.25675
4,0.15748,130.37219,4,0.29715,0.13919,0.08962
4,0.15748,130.37219,5,0.22539,0.06518,0.08559
4,0.15748,130.37219,6,0.24927,0.02393,0.13893
4,0.15748,130.37219,7,0.33524,-0.08581,0.07534
4,0.15748,130.37219,8,0.25954,-0.15871,0.24275
4,0.15748,130.37219,9,0.3018,-0.23708,0.20082
4,0.15748,130.37219,10,0.28593,-0.3134,0.24605
4,0.15748,130.37219,11,0.20188,-0.38573,0.2799
4,0.15748,130.37219,12,0.29274,-0.41864,0.21158
4,0.15748,130.37219,13,0.17266,-0.29571,0.1887
4,0.15748,130.37219,14,0.16862,-0.27377,0.27905
4,0.15748,130.37219,15,0.17791,-0.17097,0.2938
5,0.54497,137.90498,1,0.26456,0.383,0.42447
5,0.54497,137.90498,2,0.21651,0.40421,0.35392
5,0.54497,137.90498,3,0.25348,0.3036,0.25508
5,0.54497,137.90498,4,0.29715,0.13212,0.08798
5,0.54497,137.90498,5,0.22538,0.06116,0.11579
5,0.54497,137.90498,6,0.24927,0.01999,0.16891
5,0.54497,137.90498,7,0.33522,-0.09052,0.09394
5,0.54497,137.90498,8,0.25952,-0.16336,0.26124
5,0.54497,137.90498,9,0.24628,-0.33279,0.24711
5,0.54497,137.90498,10,0.28139,-0.35615,0.26908
5,0.54497,137.90498,11,0.18616,-0.37593,0.29953
5,0.54497,137.90498,12,0.24813,-0.40436,0.35279
5,0.54497,137.90498,13,0.26592,-0.39296,0.30356
5,0.54497,137.90498,14,0.30324,-0.27288,0.32319
5,0.54497,137.90498,15,0.20748,-0.25221,0.31838
6,0.54497,137.90498,1,0.26456,0.383,0.42447
6,0.54497,137.90498,2,0.21651,0.40421,0.35392
6,0.54497,137.90498,3,0.25348,0.3036,0.25508
6,0.54497,137.90498,4,0.29715,0.13212,0.08798
6,0.54497,137.90498,5,0.22538,0.06116,0.11579
6,0.54497,137.90498,6,0.24927,0.01999,0.16891
6,0.54497,137.90498,7,0.33522,-0.09052,0.09394
6,0.54497,137.90498,8,0.25952,-0.16336,0.26124
6,0.54497,137.90498,9,0.24628,-0.33279,0.24711
6,0.54497,137.90498,10,0.28139,-0.35615,0.26908
6,0.54497,137.90498,11,0.18616,-0.37593,0.29953
6,0.54497,137.90498,12,0.24813,-0.40436,0.35279
6,0.54497,137.90498,13,0.26592,-0.39296,0.30356
6,0.54497,137.90498,14,0.30324,-0.27288,0.32319
