particle,elasticity,weight,frame,x,y,z
1,0.76948,568.23358,1,0.02762,0.19913,0.16413
1,0.76948,568.23358,2,0.02483,0.21977,0.21985
1,0.76948,568.23358,3,-0.0723,0.3486,0.37313
1,0.76948,568.23358,4,-0.13793,0.28063,0.38203
1,0.76948,568.23358,5,-0.23191,0.32951,0.54629
1,0.76948,568.23358,6,-0.31641,0.3353,0.52035
1,0.76948,568.23358,7,-0.37167,0.32078,0.5728
1,0.76948,568.23358,8,-0.37786,0.38599,0.64109
1,0.76948,568.23358,9,-0.29433,0.36641,0.71246
1,0.76948,568.23358,10,-0.35683,0.32569,0.8339
1,0.76948,568.23358,11,-0.34983,0.41178,0.8612
1,0.76948,568.23358,12,-0.36152,0.4036,0.88406
1,0.76948,568.23358,13,-0.3476,0.38682,0.89979
1,0.76948,568.23358,14,-0.31797,0.35647,0.87521
1,0.76948,568.23358,15,-0.20758,0.37863,0.84835
1,0.76948,568.23358,16,-0.16421,0.27816,0.80764
1,0.76948,568.23358,17,-0.15493,0.35536,0.73398
1,0.76948,568.23358,18,-0.16884,0.38184,0.65297
1,0.76948,568.23358,19,-0.10712,0.39055,0.59172
1,0.76948,568.23358,20,-0.09126,0.306,0.53038
1,0.76948,568.23358,21,-0.01486,0.30668,0.41799
1,0.76948,568.23358,22,0.02117,0.24293,0.25882
1,0.76948,568.23358,23,0.07355,0.18388,0.18746
1,0.76948,568.23358,24,0.10433,0.17516,0.10739
1,0.76948,568.23358,25,0.20609,0.20359,0.20287
1,0.76948,568.23358,26,0.15771,0.27292,0.14511
1,0.76948,568.23358,27,0.20334,0.2583,0.16672
1,0.76948,568.23358,28,0.27515,0.23381,0.21375
1,0.76948,568.23358,29,0.35851,0.15439,0.22001
1,0.76948,568.23358,30,0.27493,0.1601,0.28701
1,0.76948,568.23358,31,0.31768,0.15601,0.33844
1,0.76948,568.23358,32,0.39797,0.13148,0.34564
1,0.76948,568.23358,33,0.38529,0.20244,0.26153
1,0.76948,568.23358,34,0.40054,0.15245,0.25389
1,0.76948,568.23358,35,0.34016,0.05717,0.33075
1,0.76948,568.23358,36,0.41801,0.13286,0.34144
1,0.76948,568.23358,37,0.31269,0.07809,0.30124
1,0.76948,568.23358,38,0.20854,0.07483,0.23467
1,0.76948,568.23358,39,0.24736,0.1216,0.21052
1,0.76948,568.23358,40,0.22645,0.05586,0.13526
1,0.76948,568.23358,41,0.16305,0.02421,0.11895
1,0.76948,568.23358,42,0.14977,0.03678,0.09699
1,0.76948,568.23358,43,0.12053,0.06671,0.10148
1,0.76948,568.23358,44,0.13328,0.11099,0.07036
1,0.76948,568.23358,45,0.15737,0.06274,0.14845
1,0.76948,568.23358,46,0.08724,0.0593,0.18305
1,0.76948,568.23358,47,0.03455,0.03272,0.13448
1,0.76948,568.23358,48,0.07281,0.03375,0.21528
1,0.76948,568.23358,49,0.18159,0.09681,0.19736
1,0.76948,568.23358,50,0.17985,0.01998,0.14336
1,0.76948,568.23358,51,0.0114,0.04476,0.14083
1,0.76948,568.23358,52,-0.01846,0.06466,0.10208
1,0.76948,568.23358,53,-0.04508,0.08978,0.10499
1,0.76948,568.23358,54,0.00987,0.10488,0.10965
1,0.76948,568.23358,55,0.08329,0.17926,0.0858
1,0.76948,568.23358,56,0.03988,0.16354,0.08106
1,0.76948,568.23358,57,0.03585,0.20013,0.15863
1,0.76948,568.23358,58,0.00955,0.31253,0.08471
1,0.76948,568.23358,59,-0.00237,0.26824,0.07181
1,0.76948,568.23358,60,-0.02703,0.27016,0.0887
1,0.76948,568.23358,61,-0.09838,0.27104,0.12223
