particle,elasticity,weight,frame,x,y,z
1,0.13556,340.76367,1,-0.38026,-0.00936,0.89138
1,0.13556,340.76367,2,-0.38048,0.14972,0.88931
1,0.13556,340.76367,3,-0.27107,0.33,0.83947
1,0.13556,340.76367,4,-0.2116,0.38993,0.88937
1,0.13556,340.76367,5,-0.01717,0.39605,0.79994
1,0.13556,340.76367,6,0.02167,0.40776,0.90556
1,0.13556,340.76367,7,0.06826,0.32795,0.78298
1,0.13556,340.76367,8,0.12525,0.34976,0.73774
1,0.13556,340.76367,9,0.25609,0.23356,0.72988
1,0.13556,340.76367,10,0.33203,0.13785,0.57416
1,0.13556,340.76367,11,0.37864,0.0535,0.55073
1,0.13556,340.76367,12,0.39001,0.02568,0.53545
1,0.13556,340.76367,13,0.41013,-0.05293,0.37693
1,0.13556,340.76367,14,0.42029,-0.18581,0.26374
1,0.13556,340.76367,15,0.32857,-0.30925,0.19884
1,0.13556,340.76367,16,0.3181,-0.35017,0.09656
1,0.13556,340.76367,17,0.20898,-0.35798,0.07984
1,0.13556,340.76367,18,0.29102,-0.38967,0.10808
1,0.13556,340.76367,19,0.28049,-0.38423,0.08603
1,0.13556,340.76367,20,0.2649,-0.34325,0.11996
1,0.13556,340.76367,21,0.19146,-0.39542,0.13077
1,0.13556,340.76367,22,0.14573,-0.37018,0.20943
1,0.13556,340.76367,23,0.06233,-0.39648,0.1717
1,0.13556,340.76367,24,-0.02125,-0.41024,0.09999
1,0.13556,340.76367,25,0.03595,-0.41181,0.21325
1,0.13556,340.76367,26,0.02265,-0.3796,0.09999
1,0.13556,340.76367,27,0.06364,-0.37915,0.06271
1,0.13556,340.76367,28,-0.01266,-0.35546,0.1711
1,0.13556,340.76367,29,0.05925,-0.33261,0.07346
1,0.13556,340.76367,30,0.0207,-0.34974,0.17565
1,0.13556,340.76367,31,0.03919,-0.34306,0.13734
1,0.13556,340.76367,32,0.04426,-0.36404,0.0999
1,0.13556,340.76367,33,-0.05551,-0.32597,0.08625
1,0.13556,340.76367,34,-0.06294,-0.41074,0.06725
1,0.13556,340.76367,35,-0.09792,-0.35729,0.0642
1,0.13556,340.76367,36,-0.09676,-0.31324,0.08057
1,0.13556,340.76367,37,-0.09523,-0.40112,0.0701
1,0.13556,340.76367,38,-0.12944,-0.38659,0.08261
1,0.13556,340.76367,39,-0.06139,-0.36647,0.06686
1,0.13556,340.76367,40,-0.14906,-0.29098,0.06084
2,0.14859,338.67321,1,-0.37922,-0.00936,0.89138
2,0.14859,338.67321,2,-0.3784,0.14947,0.8887
2,0.14859,338.67321,3,-0.26901,0.32975,0.83886
2,0.14859,338.67321,4,-0.20976,0.38992,0.88879
2,0.14859,338.67321,5,-0.01575,0.39605,0.79939
2,0.14859,338.67321,6,0.02304,0.40776,0.90504
2,0.14859,338.67321,7,0.06963,0.32796,0.78247
2,0.14859,338.67321,8,0.1266,0.34977,0.73723
2,0.14859,338.67321,9,0.25743,0.23357,0.72938
2,0.14859,338.67321,10,0.33335,0.13786,0.57366
2,0.14859,338.67321,11,0.37996,0.05351,0.55025
2,0.14859,338.67321,12,0.39001,0.02557,0.53529
2,0.14859,338.67321,13,0.41013,-0.05314,0.37677
2,0.14859,338.67321,14,0.42029,-0.18603,0.26358
2,0.14859,338.67321,15,0.32857,-0.30947,0.19869
2,0.14859,338.67321,16,0.31804,-0.35037,0.09687
2,0.14859,338.67321,17,0.2088,-0.35817,0.07984
2,0.14859,338.67321,18,0.29093,-0.38937,0.10817
2,0.14859,338.67321,19,0.28041,-0.38391,0.08603
2,0.14859,338.67321,20,0.26482,-0.34293,0.11996
