particle,elasticity,weight,frame,x,y,z
1,0.45834,54.20282,1,-0.24065,0.35138,0.73617
1,0.45834,54.20282,2,-0.37949,0.38475,0.88168
1,0.45834,54.20282,3,-0.36201,0.33932,0.8754
1,0.45834,54.20282,4,-0.34468,0.25802,0.77452
1,0.45834,54.20282,5,-0.16427,0.15411,0.62397
1,0.45834,54.20282,6,-0.08545,0.08696,0.45293
2,0.41947,52.60446,1,-0.24121,0.35482,0.73682
2,0.41947,52.60446,2,-0.38097,0.38831,0.88331
2,0.41947,52.60446,3,-0.36647,0.342,0.88021
2,0.41947,52.60446,4,-0.31865,0.11942,0.74371
2,0.41947,52.60446,5,-0.23225,0.13341,0.60873
2,0.41947,52.60446,6,-0.21428,0.08041,0.51084
3,0.32735,51.69057,1,-0.24252,0.36297,0.73837
3,0.32735,51.69057,2,-0.38448,0.39675,0.88721
3,0.32735,51.69057,3,-0.37715,0.34827,0.89173
3,0.32735,51.69057,4,-0.32923,0.12562,0.75512
3,0.32735,51.69057,5,-0.24273,0.13953,0.62001
3,0.32735,51.69057,6,-0.24334,0.14832,0.48583
4,0.32735,51.69057,1,-0.24252,0.36297,0.73837
4,0.32735,51.69057,2,-0.38448,0.39675,0.88721
4,0.32735,51.69057,3,-0.37715,0.34827,0.89173
4,0.32735,51.69057,4,-0.32923,0.12562,0.75512
4,0.32735,51.69057,5,-0.24273,0.13953,0.62001
4,0.32735,51.69057,6,-0.24334,0.14832,0.48583
5,0.4511,52.2219,1,-0.24075,0.35203,0.73629
5,0.4511,52.2219,2,-0.37977,0.38541,0.88198
5,0.4511,52.2219,3,-0.36284,0.33982,0.87629
5,0.4511,52.2219,4,-0.3001,0.22919,0.70836
5,0.4511,52.2219,5,-0.28253,0.11099,0.54598
5,0.4511,52.2219,6,-0.14451,0.05725,0.36464
6,0.41947,52.60446,1,-0.24121,0.35482,0.73682
6,0.41947,52.60446,2,-0.38097,0.38831,0.88331
6,0.41947,52.60446,3,-0.36647,0.342,0.88021
6,0.41947,52.60446,4,-0.31865,0.11942,0.74371
6,0.41947,52.60446,5,-0.23225,0.13341,0.60873
6,0.41947,52.60446,6,-0.21428,0.08041,0.51084
7,0.41947,52.60446,1,-0.24121,0.35482,0.73682
7,0.41947,52.60446,2,-0.38097,0.38831,0.88331
7,0.41947,52.60446,3,-0.36647,0.342,0.88021
7,0.41947,52.60446,4,-0.31865,0.11942,0.74371
7,0.41947,52.60446,5,-0.23225,0.13341,0.60873
7,0.41947,52.60446,6,-0.21428,0.08041,0.51084
8,0.58895,52.64157,1,-0.23879,0.33983,0.73397
8,0.58895,52.64157,2,-0.37458,0.37274,0.87623
8,0.58895,52.64157,3,-0.34721,0.33021,0.85946
8,0.58895,52.64157,4,-0.33004,0.24904,0.75878
8,0.58895,52.64157,5,-0.19259,0.10217,0.6606
8,0.58895,52.64157,6,-0.20244,0.08489,0.54641
9,0.45834,54.20282,1,-0.24065,0.35138,0.73617
9,0.45834,54.20282,2,-0.37949,0.38475,0.88168
9,0.45834,54.20282,3,-0.36201,0.33932,0.8754
9,0.45834,54.20282,4,-0.34468,0.25802,0.77452
9,0.45834,54.20282,5,-0.16427,0.15411,0.62397
9,0.45834,54.20282,6,-0.08545,0.08696,0.45293
10,0.41947,52.60446,1,-0.24121,0.35482,0.73682
10,0.41947,52.60446,2,-0.38097,0.38831,0.88331
10,0.41947,52.60446,3,-0.36647,0.342,0.88021
10,0.41947,52.60446,4,-0.31865,0.11942,0.74371
10,0.41947,52.60446,5,-0.23225,0.13341,0.60873
10,0.41947,52.60446,6,-0.21428,0.08041,0.51084
11,0.32735,51.69057,1,-0.24252,0.36297,0.73837
11,0.32735,51.69057,2,-0.38448,0.39675,0.88721
11,0.32735,51.69057,3,-0.37715,0.34827,0.89173
11,0.32735,51.69057,4,-0.32923,0.12562,0.75512
11,0.32735,51.69057,5,-0.24273,0.13953,0.62001
11,0.32735,51.69057,6,-0.24334,0.14832,0.48583
12,0.45834,54.20282,1,-0.24065,0.35138,0.73617
12,0.45834,54.20282,2,-0.37949,0.38475,0.88168
12,0.45834,54.20282,3,-0.36201,0.33932,0.8754
12,0.45834,54.20282,4,-0.34468,0.25802,0.77452
12,0.45834,54.20282,5,-0.16427,0.15411,0.62397
12,0.45834,54.20282,6,-0.08545,0.08696,0.45293
13,0.45834,54.20282,1,-0.24065,0.35138,0.73617
13,0.45834,54.20282,2,-0.37949,0.38475,0.88168
13,0.45834,54.20282,3,-0.36201,0.33932,0.8754
13,0.45834,54.20282,4,-0.34468,0.25802,0.77452
13,0.45834,54.20282,5,-0.16427,0.15411,0.62397
13,0.45834,54.20282,6,-0.08545,0.08696,0.45293
14,0.32735,51.69057,1,-0.24252,0.36297,0.73837
14,0.32735,51.69057,2,-0.38448,0.39675,0.88721
14,0.32735,51.69057,3,-0.37715,0.34827,0.89173
14,0.32735,51.69057,4,-0.32923,0.12562,0.75512
14,0.32735,51.69057,5,-0.24273,0.13953,0.62001
14,0.32735,51.69057,6,-0.24334,0.14832,0.48583
