particle,elasticity,weight,frame,x,y,z
1,0.27391,151.34366,1,0.38846,0.28488,0.39433
1,0.27391,151.34366,2,0.34866,0.39083,0.42385
1,0.27391,151.34366,3,0.32334,0.40746,0.50868
1,0.27391,151.34366,4,0.23309,0.38964,0.54442
1,0.27391,151.34366,5,0.17737,0.32638,0.60162
1,0.27391,151.34366,6,0.09934,0.1758,0.62675
1,0.27391,151.34366,7,0.08381,0.10023,0.63928
1,0.27391,151.34366,8,-0.04353,0.01401,0.56384
1,0.27391,151.34366,9,-0.13106,0.05027,0.50119
1,0.27391,151.34366,10,-0.25114,-0.07501,0.4118
1,0.27391,151.34366,11,-0.33055,-0.17369,0.33947
1,0.27391,151.34366,12,-0.3869,-0.21806,0.33716
1,0.27391,151.34366,13,-0.36345,-0.26868,0.21934
1,0.27391,151.34366,14,-0.3995,-0.37532,0.15473
1,0.27391,151.34366,15,-0.35863,-0.39001,0.09999
1,0.27391,151.34366,16,-0.30674,-0.3865,0.18937
2,0.35155,149.35576,1,0.38658,0.28488,0.39433
2,0.35155,149.35576,2,0.34077,0.38985,0.42385
2,0.35155,149.35576,3,0.31739,0.40747,0.50867
2,0.35155,149.35576,4,0.22718,0.38965,0.5444
2,0.35155,149.35576,5,0.17149,0.3264,0.6016
2,0.35155,149.35576,6,0.0935,0.17583,0.62672
2,0.35155,149.35576,7,0.07801,0.10026,0.63925
2,0.35155,149.35576,8,-0.0493,0.01405,0.56382
2,0.35155,149.35576,9,-0.1368,0.05032,0.50117
2,0.35155,149.35576,10,-0.25684,-0.07495,0.41179
2,0.35155,149.35576,11,-0.33621,-0.17363,0.33947
2,0.35155,149.35576,12,-0.38387,-0.21912,0.33729
2,0.35155,149.35576,13,-0.36743,-0.34536,0.30306
2,0.35155,149.35576,14,-0.3222,-0.39001,0.16225
2,0.35155,149.35576,15,-0.31061,-0.31651,0.14606
2,0.35155,149.35576,16,-0.20817,-0.32856,0.10578
3,0.27391,151.34366,1,0.38846,0.28488,0.39433
3,0.27391,151.34366,2,0.34866,0.39083,0.42385
3,0.27391,151.34366,3,0.32334,0.40746,0.50868
3,0.27391,151.34366,4,0.23309,0.38964,0.54442
3,0.27391,151.34366,5,0.17737,0.32638,0.60162
3,0.27391,151.34366,6,0.09934,0.1758,0.62675
3,0.27391,151.34366,7,0.08381,0.10023,0.63928
3,0.27391,151.34366,8,-0.04353,0.01401,0.56384
3,0.27391,151.34366,9,-0.13106,0.05027,0.50119
3,0.27391,151.34366,10,-0.25114,-0.07501,0.4118
3,0.27391,151.34366,11,-0.33055,-0.17369,0.33947
3,0.27391,151.34366,12,-0.3869,-0.21806,0.33716
3,0.27391,151.34366,13,-0.36345,-0.26868,0.21934
3,0.27391,151.34366,14,-0.3995,-0.37532,0.15473
3,0.27391,151.34366,15,-0.35863,-0.39001,0.09999
3,0.27391,151.34366,16,-0.30674,-0.3865,0.18937
4,0.49986,151.81382,1,0.38299,0.28488,0.39433
4,0.49986,151.81382,2,0.32571,0.38797,0.42384
4,0.49986,151.81382,3,0.30604,0.40747,0.50864
4,0.49986,151.81382,4,0.2159,0.38967,0.54436
4,0.49986,151.81382,5,0.1603,0.32644,0.60155
4,0.49986,151.81382,6,0.08238,0.17588,0.62667
4,0.49986,151.81382,7,0.06696,0.10033,0.6392
4,0.49986,151.81382,8,-0.06027,0.01413,0.56377
