particle,elasticity,weight,frame,x,y,z
1,0.00242,70.22466,1,0.39001,0.30042,0.56701
1,0.00242,70.22466,2,0.39586,0.3612,0.73155
1,0.00242,70.22466,3,0.37728,0.35041,0.89698
1,0.00242,70.22466,4,0.25196,0.39001,0.88952
1,0.00242,70.22466,5,0.20125,0.38664,0.82013
1,0.00242,70.22466,6,0.17703,0.34721,0.77498
1,0.00242,70.22466,7,0.14197,0.37195,0.55558
2,0.15393,67.71451,1,0.39001,0.30042,0.56701
2,0.15393,67.71451,2,0.39586,0.3612,0.73155
2,0.15393,67.71451,3,0.37728,0.35041,0.89495
2,0.15393,67.71451,4,0.25208,0.39001,0.88412
2,0.15393,67.71451,5,0.20126,0.38664,0.81599
2,0.15393,67.71451,6,0.2109,0.35763,0.77917
2,0.15393,67.71451,7,0.12043,0.30214,0.60968
3,0.09906,70.26775,1,0.39001,0.30042,0.56701
3,0.09906,70.26775,2,0.39586,0.3612,0.73155
3,0.09906,70.26775,3,0.37728,0.35041,0.89569
3,0.09906,70.26775,4,0.252,0.39001,0.88952
3,0.09906,70.26775,5,0.21494,0.39733,0.87361
3,0.09906,70.26775,6,0.22884,0.39648,0.73088
3,0.09906,70.26775,7,0.13845,0.40306,0.63431
4,0.27129,68.28502,1,0.38399,0.30012,0.56554
4,0.27129,68.28502,2,0.39586,0.36122,0.73156
4,0.27129,68.28502,3,0.37728,0.35043,0.89339
4,0.27129,68.28502,4,0.25223,0.39001,0.87225
4,0.27129,68.28502,5,0.20136,0.38664,0.80629
4,0.27129,68.28502,6,0.21101,0.35763,0.76953
4,0.27129,68.28502,7,0.21341,0.40568,0.57179
5,0.00242,70.22466,1,0.39001,0.30042,0.56701
5,0.00242,70.22466,2,0.39586,0.3612,0.73155
5,0.00242,70.22466,3,0.37728,0.35041,0.89698
5,0.00242,70.22466,4,0.25196,0.39001,0.88952
5,0.00242,70.22466,5,0.20125,0.38664,0.82013
5,0.00242,70.22466,6,0.17703,0.34721,0.77498
5,0.00242,70.22466,7,0.14197,0.37195,0.55558
6,0.3894,69.9007,1,0.37791,0.29982,0.56405
6,0.3894,69.9007,2,0.39505,0.36121,0.73137
6,0.3894,69.9007,3,0.3765,0.35041,0.89166
6,0.3894,69.9007,4,0.25158,0.39001,0.86035
6,0.3894,69.9007,5,0.21461,0.39733,0.84924
6,0.3894,69.9007,6,0.22853,0.3965,0.70666
6,0.3894,69.9007,7,0.16398,0.40851,0.6188
7,0.00242,70.22466,1,0.39001,0.30042,0.56701
