particle,elasticity,weight,frame,x,y,z
1,0.63776,735.10614,1,-0.24447,-0.21786,0.29883
1,0.63776,735.10614,2,-0.38232,-0.3745,0.12364
1,0.63776,735.10614,3,-0.3527,-0.39051,0.1419
1,0.63776,735.10614,4,-0.40811,-0.41663,0.20482
1,0.63776,735.10614,5,-0.28516,-0.36524,0.36834
1,0.63776,735.10614,6,-0.32,-0.40105,0.43117
1,0.63776,735.10614,7,-0.24986,-0.35872,0.57328
1,0.63776,735.10614,8,-0.22808,-0.22833,0.67322
1,0.63776,735.10614,9,-0.21127,-0.18764,0.71912
1,0.63776,735.10614,10,-0.06576,-0.20833,0.73994
1,0.63776,735.10614,11,-0.01877,-0.12205,0.87217
1,0.63776,735.10614,12,0.10749,-0.0192,0.82517
1,0.63776,735.10614,13,0.08357,-0.00252,0.90184
1,0.63776,735.10614,14,0.16138,-0.06786,0.90302
1,0.63776,735.10614,15,0.10534,-0.01791,0.76911
1,0.63776,735.10614,16,0.18416,0.00207,0.70849
1,0.63776,735.10614,17,0.28969,0.08911,0.57415
1,0.63776,735.10614,18,0.26149,0.06652,0.55143
1,0.63776,735.10614,19,0.28722,0.0933,0.35084
1,0.63776,735.10614,20,0.38746,0.11132,0.21599
1,0.63776,735.10614,21,0.334,0.12432,0.11703
1,0.63776,735.10614,22,0.36114,0.20754,0.15401
1,0.63776,735.10614,23,0.34044,0.17962,0.07639
1,0.63776,735.10614,24,0.32335,0.29752,0.10309
1,0.63776,735.10614,25,0.30227,0.29349,0.07732
1,0.63776,735.10614,26,0.22755,0.24342,0.24253
1,0.63776,735.10614,27,0.2483,0.22759,0.28558
1,0.63776,735.10614,28,0.31197,0.33383,0.33098
1,0.63776,735.10614,29,0.2702,0.35917,0.21286
1,0.63776,735.10614,30,0.29805,0.36305,0.27034
1,0.63776,735.10614,31,0.28084,0.34685,0.21577
1,0.63776,735.10614,32,0.2303,0.39001,0.14072
1,0.63776,735.10614,33,0.13932,0.35151,0.15752
1,0.63776,735.10614,34,0.23007,0.39976,0.1071
1,0.63776,735.10614,35,0.20959,0.34008,0.09636
1,0.63776,735.10614,36,0.18315,0.35912,0.10236
1,0.63776,735.10614,37,0.14986,0.31143,0.11555
1,0.63776,735.10614,38,0.27132,0.32111,0.11579
1,0.63776,735.10614,39,0.31479,0.2995,0.15274
1,0.63776,735.10614,40,0.26168,0.35262,0.10188
1,0.63776,735.10614,41,0.16653,0.21926,0.1711
1,0.63776,735.10614,42,0.21553,0.17844,0.14448
1,0.63776,735.10614,43,0.15675,0.21211,0.09018
1,0.63776,735.10614,44,0.19794,0.26987,0.07
1,0.63776,735.10614,45,0.20617,0.16409,0.06986
1,0.63776,735.10614,46,0.20552,0.10456,0.08262
1,0.63776,735.10614,47,0.19431,0.10534,0.19501
1,0.63776,735.10614,48,0.19198,0.02977,0.09762
1,0.63776,735.10614,49,0.14388,0.05865,0.09741
1,0.63776,735.10614,50,0.14548,0.03149,0.08314
1,0.63776,735.10614,51,0.06127,0.02835,0.08333
1,0.63776,735.10614,52,-0.00821,-0.02765,0.08472
1,0.63776,735.10614,53,0.0195,0.02777,0.0775
1,0.63776,735.10614,54,0.01568,-0.02085,0.10903
1,0.63776,735.10614,55,-0.05795,0.0052,0.07219
1,0.63776,735.10614,56,-0.01689,0.02907,0.10319
1,0.63776,735.10614,57,-0.02355,-0.05552,0.12538
1,0.63776,735.10614,58,0.02933,-0.07054,0.14353
1,0.63776,735.10614,59,-0.02806,-0.05273,0.13872
1,0.63776,735.10614,60,-0.02521,-0.15489,0.09999
1,0.63776,735.10614,61,-0.1475,-0.14958,0.07777
1,0.63776,735.10614,62,-0.07709,-0.17027,0.06743
1,0.63776,735.10614,63,-0.07001,-0.16916,0.07252
1,0.63776,735.10614,64,-0.17931,-0.14085,0.08373
1,0.63776,735.10614,65,-0.0878,-0.13077,0.07291
1,0.63776,735.10614,66,-0.0234,-0.23201,0.07617
1,0.63776,735.10614,67,-0.09769,-0.17172,0.09672
1,0.63776,735.10614,68,-0.13716,-0.17127,0.07817
1,0.63776,735.10614,69,-0.18087,-0.23343,0.08219
1,0.63776,735.10614,70,-0.05505,-0.16185,0.10597
1,0.63776,735.10614,71,-0.10082,-0.25217,0.08724
1,0.63776,735.10614,72,-0.07726,-0.31106,0.07713
1,0.63776,735.10614,73,-0.06362,-0.24933,0.15161
1,0.63776,735.10614,74,-0.0636,-0.28922,0.11918
1,0.63776,735.10614,75,-0.11221,-0.2976,0.10598
1,0.63776,735.10614,76,-0.09509,-0.27336,0.08721
1,0.63776,735.10614,77,-0.0491,-0.28512,0.06272
1,0.63776,735.10614,78,-0.03887,-0.23539,0.09606
