particle,elasticity,weight,frame,x,y,z
1,0.85322,185.6706,1,-0.09434,0.25039,0.15403
1,0.85322,185.6706,2,-0.08834,0.36437,0.20499
1,0.85322,185.6706,3,-0.0687,0.35111,0.26717
1,0.85322,185.6706,4,0.04154,0.34255,0.33162
1,0.85322,185.6706,5,0.08752,0.32086,0.38116
1,0.85322,185.6706,6,0.10494,0.36028,0.54174
1,0.85322,185.6706,7,0.21338,0.41032,0.63518
1,0.85322,185.6706,8,0.15595,0.39635,0.67835
1,0.85322,185.6706,9,0.21528,0.4154,0.77832
1,0.85322,185.6706,10,0.23133,0.32012,0.88524
1,0.85322,185.6706,11,0.26007,0.32308,0.89475
1,0.85322,185.6706,12,0.33006,0.32258,0.90438
1,0.85322,185.6706,13,0.30092,0.23796,0.84524
1,0.85322,185.6706,14,0.34685,0.19201,0.81948
1,0.85322,185.6706,15,0.35016,0.05723,0.6478
1,0.85322,185.6706,16,0.38333,0.08687,0.57991
1,0.85322,185.6706,17,0.40511,0.0315,0.59124
1,0.85322,185.6706,18,0.28846,0.08084,0.47909
1,0.85322,185.6706,19,0.36051,-0.08088,0.34558
1,0.85322,185.6706,20,0.39488,-0.12867,0.28544
1,0.85322,185.6706,21,0.41847,-0.13439,0.16348
2,0.95839,189.27134,1,-0.09434,0.25039,0.16152
2,0.95839,189.27134,2,-0.08836,0.36434,0.21836
2,0.95839,189.27134,3,-0.06874,0.35105,0.28041
2,0.95839,189.27134,4,0.04149,0.34246,0.34474
2,0.95839,189.27134,5,0.08745,0.32075,0.39418
2,0.95839,189.27134,6,0.10488,0.35639,0.55097
2,0.95839,189.27134,7,0.21336,0.41033,0.64339
2,0.95839,189.27134,8,0.15593,0.39637,0.68652
2,0.95839,189.27134,9,0.21522,0.41541,0.78646
2,0.95839,189.27134,10,0.22791,0.32107,0.87944
2,0.95839,189.27134,11,0.25786,0.32313,0.89475
2,0.95839,189.27134,12,0.32774,0.32235,0.90438
2,0.95839,189.27134,13,0.29861,0.23773,0.84524
2,0.95839,189.27134,14,0.34455,0.19177,0.81948
2,0.95839,189.27134,15,0.34787,0.057,0.64779
2,0.95839,189.27134,16,0.38319,0.08668,0.57934
2,0.95839,189.27134,17,0.40511,0.03138,0.59063
2,0.95839,189.27134,18,0.28846,0.08072,0.47848
2,0.95839,189.27134,19,0.36052,-0.08099,0.34498
2,0.95839,189.27134,20,0.3975,-0.07679,0.26598
2,0.95839,189.27134,21,0.36396,-0.16192,0.10054
3,0.8542,187.72676,1,-0.09434,0.25039,0.1541
3,0.8542,187.72676,2,-0.08834,0.36437,0.20511
3,0.8542,187.72676,3,-0.0687,0.35111,0.2673
3,0.8542,187.72676,4,0.04154,0.34255,0.33174
