particle,elasticity,weight,frame,x,y,z
1,0.73876,92.14126,1,-0.19026,-0.14772,0.73907
1,0.73876,92.14126,2,-0.02299,-0.2966,0.87399
1,0.73876,92.14126,3,-0.00305,-0.34287,0.81871
1,0.73876,92.14126,4,0.0442,-0.34606,0.6971
1,0.73876,92.14126,5,-0.01717,-0.37257,0.46775
1,0.73876,92.14126,6,0.0856,-0.41627,0.30363
1,0.73876,92.14126,7,0.06254,-0.36241,0.14189
1,0.73876,92.14126,8,0.11034,-0.3436,0.1137
1,0.73876,92.14126,9,0.05512,-0.27357,0.15214
1,0.73876,92.14126,10,0.17043,-0.25466,0.24357
2,0.5451,92.61021,1,-0.19026,-0.14772,0.73907
2,0.5451,92.61021,2,-0.02298,-0.2966,0.88373
2,0.5451,92.61021,3,-0.00301,-0.34295,0.84769
2,0.5451,92.61021,4,0.04426,-0.3589,0.71752
2,0.5451,92.61021,5,-0.01706,-0.38526,0.48789
2,0.5451,92.61021,6,0.09544,-0.36086,0.35768
2,0.5451,92.61021,7,0.08282,-0.33158,0.16018
2,0.5451,92.61021,8,0.13818,-0.21509,0.12941
2,0.5451,92.61021,9,0.10148,-0.25378,0.06401
2,0.5451,92.61021,10,0.1221,-0.20431,0.22615
3,0.73876,92.14126,1,-0.19026,-0.14772,0.73907
3,0.73876,92.14126,2,-0.02299,-0.2966,0.87399
3,0.73876,92.14126,3,-0.00305,-0.34287,0.81871
3,0.73876,92.14126,4,0.0442,-0.34606,0.6971
3,0.73876,92.14126,5,-0.01717,-0.37257,0.46775
3,0.73876,92.14126,6,0.0856,-0.41627,0.30363
3,0.73876,92.14126,7,0.06254,-0.36241,0.14189
3,0.73876,92.14126,8,0.11034,-0.3436,0.1137
3,0.73876,92.14126,9,0.05512,-0.27357,0.15214
3,0.73876,92.14126,10,0.17043,-0.25466,0.24357
4,0.76407,91.53832,1,-0.19026,-0.14772,0.73907
4,0.76407,91.53832,2,-0.02299,-0.2966,0.87272
4,0.76407,91.53832,3,-0.00305,-0.34286,0.81493
4,0.76407,91.53832,4,0.04419,-0.34438,0.69443
4,0.76407,91.53832,5,-0.01718,-0.37092,0.46513
4,0.76407,91.53832,6,0.08563,-0.41628,0.30064
4,0.76407,91.53832,7,0.06256,-0.36242,0.13895
4,0.76407,91.53832,8,0.11037,-0.34353,0.11343
4,0.76407,91.53832,9,0.05516,-0.27334,0.1571
4,0.76407,91.53832,10,0.0232,-0.28408,0.18554
5,0.5451,92.61021,1,-0.19026,-0.14772,0.73907
5,0.5451,92.61021,2,-0.02298,-0.2966,0.88373
5,0.5451,92.61021,3,-0.00301,-0.34295,0.84769
5,0.5451,92.61021,4,0.04426,-0.3589,0.71752
5,0.5451,92.61021,5,-0.01706,-0.38526,0.48789
5,0.5451,92.61021,6,0.09544,-0.36086,0.35768
5,0.5451,92.61021,7,0.08282,-0.33158,0.16018
5,0.5451,92.61021,8,0.13818,-0.21509,0.12941
5,0.5451,92.61021,9,0.10148,-0.25378,0.06401
5,0.5451,92.61021,10,0.1221,-0.20431,0.22615
6,0.39415,85.96863,1,-0.19026,-0.14772,0.73907
6,0.39415,85.96863,2,-0.02298,-0.2966,0.89133
6,0.39415,85.96863,3,-0.00298,-0.343,0.87031
6,0.39415,85.96863,4,0.04431,-0.36893,0.73349
6,0.39415,85.96863,5,-0.01699,-0.3952,0.50366
6,0.39415,85.96863,6,0.08526,-0.41623,0.34459
6,0.39415,85.96863,7,0.05897,-0.32794,0.13741
6,0.39415,85.96863,8,0.04605,-0.28231,0.11983
6,0.39415,85.96863,9,-0.03503,-0.27156,0.10562
6,0.39415,85.96863,10,0.03474,-0.16597,0.27471
7,0.5451,92.61021,1,-0.19026,-0.14772,0.73907
7,0.5451,92.61021,2,-0.02298,-0.2966,0.88373
7,0.5451,92.61021,3,-0.00301,-0.34295,0.84769
7,0.5451,92.61021,4,0.04426,-0.3589,0.71752
7,0.5451,92.61021,5,-0.01706,-0.38526,0.48789
7,0.5451,92.61021,6,0.09544,-0.36086,0.35768
7,0.5451,92.61021,7,0.08282,-0.33158,0.16018
7,0.5451,92.61021,8,0.13818,-0.21509,0.12941
7,0.5451,92.61021,9,0.10148,-0.25378,0.06401
7,0.5451,92.61021,10,0.1221,-0.20431,0.22615
8,0.76407,91.53832,1,-0.19026,-0.14772,0.73907
8,0.76407,91.53832,2,-0.02299,-0.2966,0.87272
8,0.76407,91.53832,3,-0.00305,-0.34286,0.81493
8,0.76407,91.53832,4,0.04419,-0.34438,0.69443
8,0.76407,91.53832,5,-0.01718,-0.37092,0.46513
8,0.76407,91.53832,6,0.08563,-0.41628,0.30064
8,0.76407,91.53832,7,0.06256,-0.36242,0.13895
8,0.76407,91.53832,8,0.11037,-0.34353,0.11343
8,0.76407,91.53832,9,0.05516,-0.27334,0.1571
8,0.76407,91.53832,10,0.0232,-0.28408,0.18554
9,0.34959,90.87508,1,-0.19026,-0.14772,0.73907
9,0.34959,90.87508,2,-0.02298,-0.2966,0.89357
9,0.34959,90.87508,3,-0.00298,-0.34301,0.87699
9,0.34959,90.87508,4,0.04432,-0.3719,0.73821
9,0.34959,90.87508,5,-0.01696,-0.39813,0.50833
9,0.34959,90.87508,6,0.09558,-0.3736,0.37785
9,0.34959,90.87508,7,0.08299,-0.34418,0.18006
9,0.34959,90.87508,8,0.13808,-0.22806,0.11542
9,0.34959,90.87508,9,0.10132,-0.26668,0.06402
9,0.34959,90.87508,10,0.12328,-0.28236,0.11135
10,0.76407,91.53832,1,-0.19026,-0.14772,0.73907
10,0.76407,91.53832,2,-0.02299,-0.2966,0.87272
10,0.76407,91.53832,3,-0.00305,-0.34286,0.81493
10,0.76407,91.53832,4,0.04419,-0.34438,0.69443
10,0.76407,91.53832,5,-0.01718,-0.37092,0.46513
10,0.76407,91.53832,6,0.08563,-0.41628,0.30064
10,0.76407,91.53832,7,0.06256,-0.36242,0.13895
10,0.76407,91.53832,8,0.11037,-0.34353,0.11343
10,0.76407,91.53832,9,0.05516,-0.27334,0.1571
10,0.76407,91.53832,10,0.0232,-0.28408,0.18554
11,0.5451,92.61021,1,-0.19026,-0.14772,0.73907
11,0.5451,92.61021,2,-0.02298,-0.2966,0.88373
11,0.5451,92.61021,3,-0.00301,-0.34295,0.84769
11,0.5451,92.61021,4,0.04426,-0.3589,0.71752
11,0.5451,92.61021,5,-0.01706,-0.38526,0.48789
11,0.5451,92.61021,6,0.09544,-0.36086,0.35768
11,0.5451,92.61021,7,0.08282,-0.33158,0.16018
11,0.5451,92.61021,8,0.13818,-0.21509,0.12941
11,0.5451,92.61021,9,0.10148,-0.25378,0.06401
11,0.5451,92.61021,10,0.1221,-0.20431,0.22615
12,0.40198,90.81249,1,-0.19026,-0.14772,0.73907
12,0.40198,90.81249,2,-0.02298,-0.2966,0.89093
12,0.40198,90.81249,3,-0.00299,-0.343,0.86913
12,0.40198,90.81249,4,0.04431,-0.36841,0.73266
12,0.40198,90.81249,5,-0.01699,-0.39468,0.50284
12,0.40198,90.81249,6,0.08527,-0.41623,0.34366
12,0.40198,90.81249,7,0.05897,-0.32794,0.13648
12,0.40198,90.81249,8,0.04607,-0.28223,0.12049
12,0.40198,90.81249,9,0.10885,-0.23188,0.10808
12,0.40198,90.81249,10,0.17355,-0.22129,0.27246
