particle,elasticity,weight,frame,x,y,z
1,0.36019,111.85047,1,0.25816,-0.07788,0.36671
1,0.36019,111.85047,2,0.15843,-0.22895,0.25788
1,0.36019,111.85047,3,0.09898,-0.33509,0.1039
1,0.36019,111.85047,4,0.09855,-0.3829,0.15696
1,0.36019,111.85047,5,0.09119,-0.32258,0.12583
1,0.36019,111.85047,6,0.02036,-0.39234,0.19065
1,0.36019,111.85047,7,-0.07105,-0.364,0.29222
1,0.36019,111.85047,8,-0.08474,-0.26416,0.27901
1,0.36019,111.85047,9,-0.08652,-0.19482,0.41209
1,0.36019,111.85047,10,-0.08061,-0.17023,0.40011
1,0.36019,111.85047,11,-0.09265,-0.02891,0.45125
1,0.36019,111.85047,12,-0.06003,0.07937,0.48661
2,0.68213,114.35115,1,0.25816,-0.07788,0.36671
2,0.68213,114.35115,2,0.15843,-0.22895,0.25788
2,0.68213,114.35115,3,0.09898,-0.33509,0.1074
2,0.68213,114.35115,4,0.09857,-0.37508,0.18435
2,0.68213,114.35115,5,0.09123,-0.30508,0.14809
2,0.68213,114.35115,6,0.02044,-0.37495,0.21278
2,0.68213,114.35115,7,-0.07094,-0.34669,0.31425
2,0.68213,114.35115,8,-0.08461,-0.24693,0.30095
2,0.68213,114.35115,9,-0.08638,-0.17766,0.43395
2,0.68213,114.35115,10,-0.08046,-0.15314,0.42189
2,0.68213,114.35115,11,-0.09251,-0.01188,0.47295
2,0.68213,114.35115,12,-0.08651,0.02762,0.51516
3,0.36019,111.85047,1,0.25816,-0.07788,0.36671
3,0.36019,111.85047,2,0.15843,-0.22895,0.25788
3,0.36019,111.85047,3,0.09898,-0.33509,0.1039
3,0.36019,111.85047,4,0.09855,-0.3829,0.15696
3,0.36019,111.85047,5,0.09119,-0.32258,0.12583
3,0.36019,111.85047,6,0.02036,-0.39234,0.19065
3,0.36019,111.85047,7,-0.07105,-0.364,0.29222
3,0.36019,111.85047,8,-0.08474,-0.26416,0.27901
3,0.36019,111.85047,9,-0.08652,-0.19482,0.41209
3,0.36019,111.85047,10,-0.08061,-0.17023,0.40011
