particle,elasticity,weight,frame,x,y,z
1,0.46389,242.89028,1,-0.05404,0.05769,0.84045
1,0.46389,242.89028,2,0.01028,-0.11398,0.79989
1,0.46389,242.89028,3,0.0846,-0.14757,0.68201
1,0.46389,242.89028,4,0.22352,-0.27463,0.58847
1,0.46389,242.89028,5,0.16086,-0.38084,0.39411
1,0.46389,242.89028,6,0.33466,-0.35454,0.15947
1,0.46389,242.89028,7,0.37476,-0.35938,0.10842
1,0.46389,242.89028,8,0.36416,-0.34113,0.08441
1,0.46389,242.89028,9,0.34741,-0.31483,0.21377
1,0.46389,242.89028,10,0.32417,-0.25998,0.21551
1,0.46389,242.89028,11,0.39001,-0.16166,0.22168
1,0.46389,242.89028,12,0.3467,0.04121,0.27775
1,0.46389,242.89028,13,0.36145,0.07637,0.28269
1,0.46389,242.89028,14,0.39322,0.10166,0.35235
1,0.46389,242.89028,15,0.37657,0.22106,0.31479
1,0.46389,242.89028,16,0.39524,0.30505,0.29543
1,0.46389,242.89028,17,0.38218,0.32456,0.29114
1,0.46389,242.89028,18,0.41199,0.39142,0.2993
1,0.46389,242.89028,19,0.34007,0.37052,0.23356
1,0.46389,242.89028,20,0.38327,0.37969,0.24572
1,0.46389,242.89028,21,0.27838,0.31334,0.28201
1,0.46389,242.89028,22,0.29298,0.21168,0.21306
1,0.46389,242.89028,23,0.24885,0.28195,0.11236
1,0.46389,242.89028,24,0.25172,0.19661,0.15676
1,0.46389,242.89028,25,0.15447,0.17954,0.14597
1,0.46389,242.89028,26,0.07457,0.11782,0.08401
1,0.46389,242.89028,27,0.08223,0.06241,0.09709
2,0.38574,241.06586,1,-0.05404,0.05769,0.8495
2,0.38574,241.06586,2,0.01031,-0.11401,0.81141
2,0.38574,241.06586,3,0.08465,-0.14764,0.69339
2,0.38574,241.06586,4,0.22359,-0.27473,0.59971
2,0.38574,241.06586,5,0.16095,-0.38294,0.40414
2,0.38574,241.06586,6,0.33475,-0.36053,0.16729
2,0.38574,241.06586,7,0.37739,-0.36674,0.10459
2,0.38574,241.06586,8,0.36465,-0.34731,0.09022
2,0.38574,241.06586,9,0.34796,-0.32099,0.21931
2,0.38574,241.06586,10,0.32472,-0.2661,0.22103
2,0.38574,241.06586,11,0.39001,-0.16736,0.22727
2,0.38574,241.06586,12,0.34569,0.03646,0.28345
2,0.38574,241.06586,13,0.36044,0.07166,0.28836
2,0.38574,241.06586,14,0.39321,0.09712,0.35774
2,0.38574,241.06586,15,0.37657,0.21656,0.32014
2,0.38574,241.06586,16,0.39524,0.30062,0.30074
2,0.38574,241.06586,17,0.38218,0.32017,0.29639
2,0.38574,241.06586,18,0.41198,0.39447,0.30233
2,0.38574,241.06586,19,0.34006,0.37355,0.23655
2,0.38574,241.06586,20,0.38325,0.38269,0.24869
2,0.38574,241.06586,21,0.27835,0.31631,0.28494
2,0.38574,241.06586,22,0.29295,0.21463,0.21596
2,0.38574,241.06586,23,0.24877,0.28467,0.10941
2,0.38574,241.06586,24,0.25157,0.19906,0.14657
2,0.38574,241.06586,25,0.15432,0.18198,0.13582
2,0.38574,241.06586,26,0.15616,0.14258,0.08623
2,0.38574,241.06586,27,0.16817,0.19835,0.08102
3,0.42368,243.72927,1,-0.05404,0.05769,0.84511
3,0.42368,243.72927,2,0.01029,-0.114,0.80582
3,0.42368,243.72927,3,0.08462,-0.1476,0.68787
3,0.42368,243.72927,4,0.22356,-0.27469,0.59425
3,0.42368,243.72927,5,0.1609,-0.38192,0.39927
3,0.42368,243.72927,6,0.33471,-0.35762,0.16349
3,0.42368,243.72927,7,0.37647,-0.36339,0.10477
3,0.42368,243.72927,8,0.36265,-0.34338,0.09531
3,0.42368,243.72927,9,0.34597,-0.31709,0.22438
3,0.42368,243.72927,10,0.32273,-0.26222,0.22608
3,0.42368,243.72927,11,0.38855,-0.16375,0.2322
3,0.42368,243.72927,12,0.33525,0.03974,0.29068
3,0.42368,243.72927,13,0.35005,0.07492,0.29556
3,0.42368,243.72927,14,0.39321,0.10039,0.36232
3,0.42368,243.72927,15,0.37657,0.21981,0.3247
3,0.42368,243.72927,16,0.39524,0.3038,0.30527
3,0.42368,243.72927,17,0.38218,0.32335,0.30089
3,0.42368,243.72927,18,0.41198,0.39281,0.30769
3,0.42368,243.72927,19,0.34005,0.37189,0.24187
3,0.42368,243.72927,20,0.38323,0.38103,0.25396
3,0.42368,243.72927,21,0.27833,0.31466,0.29017
3,0.42368,243.72927,22,0.29292,0.21298,0.22114
3,0.42368,243.72927,23,0.2493,0.28297,0.10151
3,0.42368,243.72927,24,0.25281,0.19729,0.12246
3,0.42368,243.72927,25,0.15556,0.18022,0.11181
3,0.42368,243.72927,26,0.13941,0.17145,0.11111
3,0.42368,243.72927,27,0.05982,0.1668,0.1005
4,0.46389,242.89028,1,-0.05404,0.05769,0.84045
4,0.46389,242.89028,2,0.01028,-0.11398,0.79989
4,0.46389,242.89028,3,0.0846,-0.14757,0.68201
4,0.46389,242.89028,4,0.22352,-0.27463,0.58847
4,0.46389,242.89028,5,0.16086,-0.38084,0.39411
4,0.46389,242.89028,6,0.33466,-0.35454,0.15947
4,0.46389,242.89028,7,0.37476,-0.35938,0.10842
4,0.46389,242.89028,8,0.36416,-0.34113,0.08441
4,0.46389,242.89028,9,0.34741,-0.31483,0.21377
4,0.46389,242.89028,10,0.32417,-0.25998,0.21551
4,0.46389,242.89028,11,0.39001,-0.16166,0.22168
4,0.46389,242.89028,12,0.3467,0.04121,0.27775
4,0.46389,242.89028,13,0.36145,0.07637,0.28269
4,0.46389,242.89028,14,0.39322,0.10166,0.35235
4,0.46389,242.89028,15,0.37657,0.22106,0.31479
4,0.46389,242.89028,16,0.39524,0.30505,0.29543
4,0.46389,242.89028,17,0.38218,0.32456,0.29114
4,0.46389,242.89028,18,0.41199,0.39142,0.2993
4,0.46389,242.89028,19,0.34007,0.37052,0.23356
4,0.46389,242.89028,20,0.38327,0.37969,0.24572
4,0.46389,242.89028,21,0.27838,0.31334,0.28201
4,0.46389,242.89028,22,0.29298,0.21168,0.21306
4,0.46389,242.89028,23,0.24885,0.28195,0.11236
4,0.46389,242.89028,24,0.25172,0.19661,0.15676
4,0.46389,242.89028,25,0.15447,0.17954,0.14597
4,0.46389,242.89028,26,0.07457,0.11782,0.08401
4,0.46389,242.89028,27,0.08223,0.06241,0.09709
5,0.15887,232.6437,1,-0.05403,0.05767,0.87578
5,0.15887,232.6437,2,0.01036,-0.11409,0.84488
5,0.15887,232.6437,3,0.08475,-0.14779,0.72649
5,0.15887,232.6437,4,0.22376,-0.27497,0.63242
5,0.15887,232.6437,5,0.16115,-0.38902,0.4334
5,0.15887,232.6437,6,0.33498,-0.37805,0.1901
5,0.15887,232.6437,7,0.38368,-0.3873,0.09999
5,0.15887,232.6437,8,0.37103,-0.36825,0.08442
5,0.15887,232.6437,9,0.35428,-0.34181,0.21377
5,0.15887,232.6437,10,0.33103,-0.28682,0.21551
5,0.15887,232.6437,11,0.39001,-0.18579,0.22239
5,0.15887,232.6437,12,0.3433,0.02133,0.27769
5,0.15887,232.6437,13,0.35806,0.0566,0.28261
5,0.15887,232.6437,14,0.39321,0.08237,0.35139
5,0.15887,232.6437,15,0.37656,0.20188,0.31381
5,0.15887,232.6437,16,0.39524,0.28611,0.29443
5,0.15887,232.6437,17,0.38218,0.30574,0.29011
5,0.15887,232.6437,18,0.41199,0.40154,0.29136
5,0.15887,232.6437,19,0.34008,0.38059,0.22567
5,0.15887,232.6437,20,0.38328,0.38969,0.23789
5,0.15887,232.6437,21,0.2784,0.32328,0.27424
5,0.15887,232.6437,22,0.29301,0.22156,0.20537
5,0.15887,232.6437,23,0.2475,0.29159,0.10039
5,0.15887,232.6437,24,0.24864,0.20597,0.13944
5,0.15887,232.6437,25,0.15139,0.18886,0.12872
5,0.15887,232.6437,26,0.12821,0.11917,0.17014
5,0.15887,232.6437,27,0.18976,0.20993,0.09999
6,0.42368,243.72927,1,-0.05404,0.05769,0.84511
6,0.42368,243.72927,2,0.01029,-0.114,0.80582
6,0.42368,243.72927,3,0.08462,-0.1476,0.68787
6,0.42368,243.72927,4,0.22356,-0.27469,0.59425
6,0.42368,243.72927,5,0.1609,-0.38192,0.39927
6,0.42368,243.72927,6,0.33471,-0.35762,0.16349
6,0.42368,243.72927,7,0.37647,-0.36339,0.10477
6,0.42368,243.72927,8,0.36265,-0.34338,0.09531
6,0.42368,243.72927,9,0.34597,-0.31709,0.22438
6,0.42368,243.72927,10,0.32273,-0.26222,0.22608
6,0.42368,243.72927,11,0.38855,-0.16375,0.2322
