particle,elasticity,weight,frame,x,y,z
1,0.86837,39.1461,1,-0.35899,0.29939,0.40642
1,0.86837,39.1461,2,-0.34937,0.38191,0.23502
1,0.86837,39.1461,3,-0.4096,0.38695,0.1254
1,0.86837,39.1461,4,-0.39405,0.37775,0.12788
1,0.86837,39.1461,5,-0.61612,0.26241,0.07357
2,0.38885,32.00445,1,-0.37137,0.25526,0.32283
2,0.38885,32.00445,2,-0.41657,0.31568,0.09068
2,0.38885,32.00445,3,-0.35495,0.36704,0.16414
2,0.38885,32.00445,4,-0.39324,0.3915,0.1036
2,0.38885,32.00445,5,-0.33491,0.25833,0.18505
3,0.55804,48.20571,1,-0.36319,0.25431,0.32464
3,0.55804,48.20571,2,-0.41232,0.34037,0.17531
3,0.55804,48.20571,3,-0.36172,0.3745,0.12713
3,0.55804,48.20571,4,-0.29045,0.39688,0.12535
3,0.55804,48.20571,5,-0.22225,0.38058,0.10684
4,0.90751,44.71779,1,-0.35686,0.29914,0.40689
4,0.90751,44.71779,2,-0.34726,0.38165,0.23549
4,0.90751,44.71779,3,-0.38241,0.38456,0.1226
4,0.90751,44.71779,4,-0.34352,0.41018,0.14817
4,0.90751,44.71779,5,-0.25263,0.41019,0.22986
5,0.86837,39.1461,1,-0.35899,0.29939,0.40642
5,0.86837,39.1461,2,-0.34937,0.38191,0.23502
5,0.86837,39.1461,3,-0.4096,0.38695,0.1254
5,0.86837,39.1461,4,-0.39405,0.37775,0.12788
5,0.86837,39.1461,5,-0.61612,0.26241,0.07357
6,0.82265,44.13978,1,-0.36148,0.29969,0.40587
6,0.82265,44.13978,2,-0.35183,0.3822,0.23447
6,0.82265,44.13978,3,-0.38683,0.38461,0.12174
6,0.82265,44.13978,4,-0.27462,0.4174,0.12845
6,0.82265,44.13978,5,-0.27229,0.30109,0.14162
7,0.90751,44.71779,1,-0.35686,0.29914,0.40689
7,0.90751,44.71779,2,-0.34726,0.38165,0.23549
7,0.90751,44.71779,3,-0.38241,0.38456,0.1226
7,0.90751,44.71779,4,-0.34352,0.41018,0.14817
7,0.90751,44.71779,5,-0.25263,0.41019,0.22986
8,0.82265,44.13978,1,-0.36148,0.29969,0.40587
8,0.82265,44.13978,2,-0.35183,0.3822,0.23447
8,0.82265,44.13978,3,-0.38683,0.38461,0.12174
8,0.82265,44.13978,4,-0.27462,0.4174,0.12845
8,0.82265,44.13978,5,-0.27229,0.30109,0.14162
9,0.99215,42.86697,1,-0.35226,0.2986,0.40791
9,0.99215,42.86697,2,-0.3427,0.38111,0.23651
9,0.99215,42.86697,3,-0.378,0.38452,0.12346
9,0.99215,42.86697,4,-0.34009,0.41018,0.15363
9,0.99215,42.86697,5,-0.27707,0.61665,0.17028
10,0.82265,44.13978,1,-0.36148,0.29969,0.40587
10,0.82265,44.13978,2,-0.35183,0.3822,0.23447
10,0.82265,44.13978,3,-0.38683,0.38461,0.12174
10,0.82265,44.13978,4,-0.27462,0.4174,0.12845
10,0.82265,44.13978,5,-0.27229,0.30109,0.14162
11,0.82265,44.13978,1,-0.36148,0.29969,0.40587
11,0.82265,44.13978,2,-0.35183,0.3822,0.23447
11,0.82265,44.13978,3,-0.38683,0.38461,0.12174
11,0.82265,44.13978,4,-0.27462,0.4174,0.12845
11,0.82265,44.13978,5,-0.27229,0.30109,0.14162
12,0.76904,45.48343,1,-0.36439,0.30003,0.40522
12,0.76904,45.48343,2,-0.35472,0.38254,0.23383
12,0.76904,45.48343,3,-0.38962,0.38465,0.12119
12,0.76904,45.48343,4,-0.34911,0.41017,0.13915
12,0.76904,45.48343,5,-0.36879,0.32331,0.18591
13,0.99215,42.86697,1,-0.35226,0.2986,0.40791
13,0.99215,42.86697,2,-0.3427,0.38111,0.23651
13,0.99215,42.86697,3,-0.378,0.38452,0.12346
13,0.99215,42.86697,4,-0.34009,0.41018,0.15363
13,0.99215,42.86697,5,-0.27707,0.61665,0.17028
