particle,elasticity,weight,frame,x,y,z
1,0.1721,18.7724,1,-0.38839,0.37382,0.65562
1,0.1721,18.7724,2,-0.25347,0.41812,0.90613
1,0.1721,18.7724,3,-0.38144,0.35984,0.85244
2,0.1721,18.7724,1,-0.38839,0.37382,0.65562
2,0.1721,18.7724,2,-0.25347,0.41812,0.90613
2,0.1721,18.7724,3,-0.38144,0.35984,0.85244
3,0.12649,21.45173,1,-0.38963,0.37799,0.6568
3,0.12649,21.45173,2,-0.38113,0.27864,0.85501
3,0.12649,21.45173,3,-0.34225,0.28442,0.88538
4,0.1721,18.7724,1,-0.38839,0.37382,0.65562
4,0.1721,18.7724,2,-0.25347,0.41812,0.90613
4,0.1721,18.7724,3,-0.38144,0.35984,0.85244
5,0.1721,18.7724,1,-0.38839,0.37382,0.65562
5,0.1721,18.7724,2,-0.25347,0.41812,0.90613
5,0.1721,18.7724,3,-0.38144,0.35984,0.85244
6,0.1721,18.7724,1,-0.38839,0.37382,0.65562
6,0.1721,18.7724,2,-0.25347,0.41812,0.90613
6,0.1721,18.7724,3,-0.38144,0.35984,0.85244
7,0.1721,18.7724,1,-0.38839,0.37382,0.65562
7,0.1721,18.7724,2,-0.25347,0.41812,0.90613
7,0.1721,18.7724,3,-0.38144,0.35984,0.85244
8,0.1721,18.7724,1,-0.38839,0.37382,0.65562
8,0.1721,18.7724,2,-0.25347,0.41812,0.90613
8,0.1721,18.7724,3,-0.38144,0.35984,0.85244
9,0.54928,18.33737,1,-0.38111,0.34832,0.68893
9,0.54928,18.33737,2,-0.31317,0.33993,0.88337
9,0.54928,18.33737,3,-0.35636,0.19798,0.82997
10,0.12649,21.45173,1,-0.38963,0.37799,0.6568
10,0.12649,21.45173,2,-0.38113,0.27864,0.85501
10,0.12649,21.45173,3,-0.34225,0.28442,0.88538
11,0.1721,18.7724,1,-0.38839,0.37382,0.65562
11,0.1721,18.7724,2,-0.25347,0.41812,0.90613
11,0.1721,18.7724,3,-0.38144,0.35984,0.85244
12,0.1721,18.7724,1,-0.38839,0.37382,0.65562
12,0.1721,18.7724,2,-0.25347,0.41812,0.90613
12,0.1721,18.7724,3,-0.38144,0.35984,0.85244
13,0.1721,18.7724,1,-0.38839,0.37382,0.65562
13,0.1721,18.7724,2,-0.25347,0.41812,0.90613
13,0.1721,18.7724,3,-0.38144,0.35984,0.85244
14,0.1721,18.7724,1,-0.38839,0.37382,0.65562
14,0.1721,18.7724,2,-0.25347,0.41812,0.90613
14,0.1721,18.7724,3,-0.38144,0.35984,0.85244
15,0.1721,18.7724,1,-0.38839,0.37382,0.65562
15,0.1721,18.7724,2,-0.25347,0.41812,0.90613
15,0.1721,18.7724,3,-0.38144,0.35984,0.85244
16,0.1721,18.7724,1,-0.38839,0.37382,0.65562
16,0.1721,18.7724,2,-0.25347,0.41812,0.90613
16,0.1721,18.7724,3,-0.38144,0.35984,0.85244
17,0.1721,18.7724,1,-0.38839,0.37382,0.65562
17,0.1721,18.7724,2,-0.25347,0.41812,0.90613
17,0.1721,18.7724,3,-0.38144,0.35984,0.85244
18,0.1721,18.7724,1,-0.38839,0.37382,0.65562
18,0.1721,18.7724,2,-0.25347,0.41812,0.90613
18,0.1721,18.7724,3,-0.38144,0.35984,0.85244
19,0.1721,18.7724,1,-0.38839,0.37382,0.65562
19,0.1721,18.7724,2,-0.25347,0.41812,0.90613
19,0.1721,18.7724,3,-0.38144,0.35984,0.85244
20,0.1721,18.7724,1,-0.38839,0.37382,0.65562
20,0.1721,18.7724,2,-0.25347,0.41812,0.90613
20,0.1721,18.7724,3,-0.38144,0.35984,0.85244
