particle,elasticity,weight,frame,x,y,z
1,0.85826,269.04642,1,0.00032,-0.23831,0.18752
1,0.85826,269.04642,2,0.09972,-0.08587,0.12572
1,0.85826,269.04642,3,0.11691,-0.02699,0.22916
1,0.85826,269.04642,4,0.09508,-0.03142,0.31034
1,0.85826,269.04642,5,0.15748,0.03293,0.39053
1,0.85826,269.04642,6,0.27821,0.10187,0.47472
1,0.85826,269.04642,7,0.26646,0.22655,0.60916
1,0.85826,269.04642,8,0.3825,0.22031,0.68271
1,0.85826,269.04642,9,0.36923,0.21498,0.70874
1,0.85826,269.04642,10,0.27156,0.26916,0.80271
1,0.85826,269.04642,11,0.28096,0.32989,0.88801
1,0.85826,269.04642,12,0.22472,0.29218,0.88619
1,0.85826,269.04642,13,0.22863,0.29771,0.82723
1,0.85826,269.04642,14,0.33792,0.29475,0.89972
1,0.85826,269.04642,15,0.29131,0.38532,0.79532
1,0.85826,269.04642,16,0.30563,0.38597,0.66175
1,0.85826,269.04642,17,0.27442,0.35882,0.61307
1,0.85826,269.04642,18,0.36428,0.35883,0.51496
1,0.85826,269.04642,19,0.37062,0.32988,0.33133
1,0.85826,269.04642,20,0.2933,0.38582,0.21109
1,0.85826,269.04642,21,0.31929,0.34768,0.10729
1,0.85826,269.04642,22,0.34193,0.4073,0.14012
1,0.85826,269.04642,23,0.33804,0.32089,0.16922
1,0.85826,269.04642,24,0.39985,0.33683,0.16983
1,0.85826,269.04642,25,0.40585,0.36574,0.14451
1,0.85826,269.04642,26,0.40677,0.38372,0.18052
1,0.85826,269.04642,27,0.34331,0.36356,0.25405
1,0.85826,269.04642,28,0.33711,0.23019,0.21919
1,0.85826,269.04642,29,0.36504,0.17957,0.1759
1,0.85826,269.04642,30,0.32302,0.23858,0.1064
1,0.85826,269.04642,31,0.40355,0.28602,0.13381
2,0.60832,270.35117,1,0.00032,-0.23831,0.18752
2,0.60832,270.35117,2,0.09973,-0.08587,0.11099
2,0.60832,270.35117,3,0.11699,-0.02689,0.18537
2,0.60832,270.35117,4,0.09525,-0.0312,0.26711
2,0.60832,270.35117,5,0.15774,0.03327,0.3478
2,0.60832,270.35117,6,0.27854,0.10231,0.43244
2,0.60832,270.35117,7,0.26686,0.22708,0.56728
2,0.60832,270.35117,8,0.38558,0.22125,0.64473
2,0.60832,270.35117,9,0.37754,0.21666,0.67807
2,0.60832,270.35117,10,0.27981,0.27088,0.77222
2,0.60832,270.35117,11,0.28985,0.33443,0.8692
2,0.60832,270.35117,12,0.23488,0.3012,0.88619
2,0.60832,270.35117,13,0.23875,0.30668,0.82723
