particle,elasticity,weight,frame,x,y,z
1,0.31114,224.4163,1,0.29005,-0.17407,0.3941
1,0.31114,224.4163,2,0.23334,-0.22147,0.30977
1,0.31114,224.4163,3,0.03582,-0.31106,0.27279
1,0.31114,224.4163,4,0.06001,-0.38312,0.22025
1,0.31114,224.4163,5,0.00018,-0.34739,0.21862
1,0.31114,224.4163,6,-0.02483,-0.35975,0.10055
1,0.31114,224.4163,7,-0.08155,-0.39041,0.12932
1,0.31114,224.4163,8,-0.13425,-0.31473,0.09999
1,0.31114,224.4163,9,-0.16953,-0.35883,0.08903
1,0.31114,224.4163,10,-0.16786,-0.30966,0.14781
1,0.31114,224.4163,11,-0.21307,-0.2296,0.20056
1,0.31114,224.4163,12,-0.22552,-0.15415,0.14098
1,0.31114,224.4163,13,-0.26357,-0.077,0.10005
1,0.31114,224.4163,14,-0.26451,-0.02645,0.09682
1,0.31114,224.4163,15,-0.34627,-0.07062,0.10892
1,0.31114,224.4163,16,-0.24516,0.08263,0.09636
1,0.31114,224.4163,17,-0.36354,0.05513,0.07924
1,0.31114,224.4163,18,-0.29601,0.11343,0.0831
1,0.31114,224.4163,19,-0.29585,0.14424,0.08738
1,0.31114,224.4163,20,-0.39001,0.17391,0.10687
1,0.31114,224.4163,21,-0.39716,0.20542,0.12112
1,0.31114,224.4163,22,-0.42091,0.21403,0.09533
1,0.31114,224.4163,23,-0.32282,0.38934,0.10883
1,0.31114,224.4163,24,-0.26905,0.39713,0.10657
2,0.46254,227.88084,1,0.29005,-0.17407,0.3941
2,0.46254,227.88084,2,0.23334,-0.22147,0.30977
2,0.46254,227.88084,3,0.03582,-0.31106,0.27279
2,0.46254,227.88084,4,0.06073,-0.37941,0.22083
2,0.46254,227.88084,5,0.00126,-0.34184,0.21948
2,0.46254,227.88084,6,-0.02386,-0.35457,0.10276
2,0.46254,227.88084,7,-0.08078,-0.38593,0.13423
2,0.46254,227.88084,8,-0.13363,-0.31019,0.10058
2,0.46254,227.88084,9,-0.16885,-0.35441,0.09043
2,0.46254,227.88084,10,-0.16726,-0.30521,0.14673
2,0.46254,227.88084,11,-0.21248,-0.22516,0.19948
2,0.46254,227.88084,12,-0.22492,-0.14973,0.13991
2,0.46254,227.88084,13,-0.26281,-0.07277,0.10263
2,0.46254,227.88084,14,-0.26372,-0.02229,0.09682
2,0.46254,227.88084,15,-0.34548,-0.06648,0.10892
2,0.46254,227.88084,16,-0.35379,0.01051,0.09999
2,0.46254,227.88084,17,-0.38047,0.07321,0.14089
2,0.46254,227.88084,18,-0.40174,0.1808,0.11022
2,0.46254,227.88084,19,-0.28041,0.17882,0.16132
2,0.46254,227.88084,20,-0.3467,0.20747,0.1018
2,0.46254,227.88084,21,-0.32644,0.23568,0.1216
2,0.46254,227.88084,22,-0.35853,0.24227,0.09329
2,0.46254,227.88084,23,-0.35426,0.36353,0.17433
2,0.46254,227.88084,24,-0.25168,0.39001,0.07206
3,0.33414,224.16482,1,0.29005,-0.17407,0.3941
3,0.33414,224.16482,2,0.23334,-0.22147,0.30977
3,0.33414,224.16482,3,0.03582,-0.31106,0.27279
3,0.33414,224.16482,4,0.06012,-0.38256,0.22034
3,0.33414,224.16482,5,0.00034,-0.34654,0.21875
3,0.33414,224.16482,6,-0.02468,-0.35896,0.10089
3,0.33414,224.16482,7,-0.08143,-0.38973,0.13008
3,0.33414,224.16482,8,-0.13414,-0.31405,0.09998
3,0.33414,224.16482,9,-0.16942,-0.35817,0.08903
3,0.33414,224.16482,10,-0.16774,-0.309,0.14781
3,0.33414,224.16482,11,-0.21295,-0.22894,0.20056
3,0.33414,224.16482,12,-0.2254,-0.15349,0.14098
3,0.33414,224.16482,13,-0.26345,-0.07636,0.10041
3,0.33414,224.16482,14,-0.26439,-0.02582,0.09682
3,0.33414,224.16482,15,-0.34615,-0.06999,0.10892
3,0.33414,224.16482,16,-0.24503,0.08325,0.09639
