particle,elasticity,weight,frame,x,y,z
1,0.76955,168.46285,1,-0.36756,0.09247,0.1657
1,0.76955,168.46285,2,-0.29183,-0.10904,0.20938
1,0.76955,168.46285,3,-0.24999,-0.30658,0.26621
1,0.76955,168.46285,4,-0.19497,-0.37289,0.31665
1,0.76955,168.46285,5,-0.05177,-0.325,0.40997
1,0.76955,168.46285,6,0.0143,-0.31616,0.46863
1,0.76955,168.46285,7,0.16712,-0.34456,0.4927
1,0.76955,168.46285,8,0.23383,-0.27683,0.54448
1,0.76955,168.46285,9,0.28925,-0.14557,0.52942
1,0.76955,168.46285,10,0.38634,-0.06076,0.51527
1,0.76955,168.46285,11,0.3635,0.04242,0.47227
1,0.76955,168.46285,12,0.41093,0.14554,0.53932
1,0.76955,168.46285,13,0.34768,0.1906,0.54248
1,0.76955,168.46285,14,0.24659,0.2947,0.44867
1,0.76955,168.46285,15,0.25362,0.29773,0.45218
1,0.76955,168.46285,16,0.18431,0.38323,0.39101
1,0.76955,168.46285,17,0.13333,0.37687,0.27173
2,0.59327,168.86503,1,-0.3757,0.08771,0.1479
2,0.59327,168.86503,2,-0.31092,-0.11711,0.18848
2,0.59327,168.86503,3,-0.26885,-0.31461,0.24555
2,0.59327,168.86503,4,-0.21223,-0.38211,0.29757
2,0.59327,168.86503,5,-0.06604,-0.33659,0.39379
2,0.59327,168.86503,6,0.00023,-0.3276,0.4526
2,0.59327,168.86503,7,0.15323,-0.35585,0.4768
2,0.59327,168.86503,8,0.22012,-0.28798,0.5287
2,0.59327,168.86503,9,0.27571,-0.15659,0.51375
2,0.59327,168.86503,10,0.39009,-0.07168,0.50058
2,0.59327,168.86503,11,0.36593,0.03258,0.46353
2,0.59327,168.86503,12,0.357,0.09934,0.53102
2,0.59327,168.86503,13,0.36894,0.18989,0.481
2,0.59327,168.86503,14,0.30961,0.25315,0.50318
2,0.59327,168.86503,15,0.23345,0.31475,0.39825
2,0.59327,168.86503,16,0.18271,0.37266,0.36945
2,0.59327,168.86503,17,0.16087,0.39424,0.27001
3,0.59327,168.86503,1,-0.3757,0.08771,0.1479
3,0.59327,168.86503,2,-0.31092,-0.11711,0.18848
3,0.59327,168.86503,3,-0.26885,-0.31461,0.24555
3,0.59327,168.86503,4,-0.21223,-0.38211,0.29757
3,0.59327,168.86503,5,-0.06604,-0.33659,0.39379
3,0.59327,168.86503,6,0.00023,-0.3276,0.4526
3,0.59327,168.86503,7,0.15323,-0.35585,0.4768
3,0.59327,168.86503,8,0.22012,-0.28798,0.5287
3,0.59327,168.86503,9,0.27571,-0.15659,0.51375
3,0.59327,168.86503,10,0.39009,-0.07168,0.50058
