particle,elasticity,weight,frame,x,y,z
1,0.79348,40.34771,1,-0.28882,0.38052,0.38286
1,0.79348,40.34771,2,-0.27318,0.39933,0.42041
1,0.79348,40.34771,3,-0.21276,0.3667,0.45658
1,0.79348,40.34771,4,-0.22721,0.34841,0.4354
2,0.86961,36.37708,1,-0.30321,0.38135,0.40219
2,0.86961,36.37708,2,-0.26216,0.38968,0.42564
2,0.86961,36.37708,3,-0.34637,0.35712,0.46856
2,0.86961,36.37708,4,-0.23801,0.38443,0.57222
3,0.60549,39.76841,1,-0.32241,0.38757,0.41854
3,0.60549,39.76841,2,-0.30227,0.40237,0.54992
3,0.60549,39.76841,3,-0.26139,0.41179,0.57571
3,0.60549,39.76841,4,-0.26011,0.37118,0.54073
4,0.88304,39.41147,1,-0.28891,0.37936,0.38259
4,0.88304,39.41147,2,-0.27316,0.39933,0.4204
4,0.88304,39.41147,3,-0.33427,0.40235,0.53339
4,0.88304,39.41147,4,-0.32595,0.38679,0.50115
5,0.90774,37.47018,1,-0.28893,0.37905,0.38251
5,0.90774,37.47018,2,-0.27315,0.39933,0.4204
5,0.90774,37.47018,3,-0.21272,0.3667,0.45657
5,0.90774,37.47018,4,-0.3115,0.40001,0.59314
6,0.48594,37.22373,1,-0.30321,0.38135,0.40219
6,0.48594,37.22373,2,-0.26218,0.38956,0.42561
6,0.48594,37.22373,3,-0.23446,0.41403,0.57016
6,0.48594,37.22373,4,-0.2988,0.35734,0.47535
7,0.39986,36.01344,1,-0.26782,0.40263,0.42074
7,0.39986,36.01344,2,-0.27095,0.34748,0.53754
7,0.39986,36.01344,3,-0.21576,0.38988,0.52573
7,0.39986,36.01344,4,-0.22889,0.27168,0.57551
8,0.60549,39.76841,1,-0.32241,0.38757,0.41854
8,0.60549,39.76841,2,-0.30227,0.40237,0.54992
8,0.60549,39.76841,3,-0.26139,0.41179,0.57571
8,0.60549,39.76841,4,-0.26011,0.37118,0.54073
9,0.48594,37.22373,1,-0.30321,0.38135,0.40219
9,0.48594,37.22373,2,-0.26218,0.38956,0.42561
9,0.48594,37.22373,3,-0.23446,0.41403,0.57016
9,0.48594,37.22373,4,-0.2988,0.35734,0.47535
10,0.60549,39.76841,1,-0.32241,0.38757,0.41854
10,0.60549,39.76841,2,-0.30227,0.40237,0.54992
10,0.60549,39.76841,3,-0.26139,0.41179,0.57571
10,0.60549,39.76841,4,-0.26011,0.37118,0.54073
11,0.60549,39.76841,1,-0.32241,0.38757,0.41854
11,0.60549,39.76841,2,-0.30227,0.40237,0.54992
11,0.60549,39.76841,3,-0.26139,0.41179,0.57571
11,0.60549,39.76841,4,-0.26011,0.37118,0.54073
12,0.60549,39.76841,1,-0.32241,0.38757,0.41854
12,0.60549,39.76841,2,-0.30227,0.40237,0.54992
12,0.60549,39.76841,3,-0.26139,0.41179,0.57571
12,0.60549,39.76841,4,-0.26011,0.37118,0.54073
13,0.53333,35.70227,1,-0.30321,0.38135,0.40219
13,0.53333,35.70227,2,-0.26218,0.38955,0.42561
13,0.53333,35.70227,3,-0.23446,0.41403,0.57016
13,0.53333,35.70227,4,-0.19947,0.60469,0.52145
14,0.86961,36.37708,1,-0.30321,0.38135,0.40219
14,0.86961,36.37708,2,-0.26216,0.38968,0.42564
14,0.86961,36.37708,3,-0.34637,0.35712,0.46856
14,0.86961,36.37708,4,-0.23801,0.38443,0.57222
15,0.88304,39.41147,1,-0.28891,0.37936,0.38259
15,0.88304,39.41147,2,-0.27316,0.39933,0.4204
15,0.88304,39.41147,3,-0.33427,0.40235,0.53339
15,0.88304,39.41147,4,-0.32595,0.38679,0.50115
16,0.86961,36.37708,1,-0.30321,0.38135,0.40219
16,0.86961,36.37708,2,-0.26216,0.38968,0.42564
16,0.86961,36.37708,3,-0.34637,0.35712,0.46856
16,0.86961,36.37708,4,-0.23801,0.38443,0.57222
17,0.79348,40.34771,1,-0.28882,0.38052,0.38286
17,0.79348,40.34771,2,-0.27318,0.39933,0.42041
17,0.79348,40.34771,3,-0.21276,0.3667,0.45658
17,0.79348,40.34771,4,-0.22721,0.34841,0.4354
18,0.48594,37.22373,1,-0.30321,0.38135,0.40219
18,0.48594,37.22373,2,-0.26218,0.38956,0.42561
18,0.48594,37.22373,3,-0.23446,0.41403,0.57016
18,0.48594,37.22373,4,-0.2988,0.35734,0.47535
19,0.60549,39.76841,1,-0.32241,0.38757,0.41854
19,0.60549,39.76841,2,-0.30227,0.40237,0.54992
19,0.60549,39.76841,3,-0.26139,0.41179,0.57571
19,0.60549,39.76841,4,-0.26011,0.37118,0.54073
20,0.60549,39.76841,1,-0.32241,0.38757,0.41854
20,0.60549,39.76841,2,-0.30227,0.40237,0.54992
20,0.60549,39.76841,3,-0.26139,0.41179,0.57571
20,0.60549,39.76841,4,-0.26011,0.37118,0.54073
