particle,elasticity,weight,frame,x,y,z
1,0.06341,263.98699,1,-0.14844,-0.40672,0.63686
1,0.06341,263.98699,2,-0.22193,-0.40574,0.62722
1,0.06341,263.98699,3,-0.24632,-0.39521,0.59896
1,0.06341,263.98699,4,-0.24073,-0.30732,0.58574
1,0.06341,263.98699,5,-0.35047,-0.3347,0.46347
1,0.06341,263.98699,6,-0.31206,-0.34243,0.34842
1,0.06341,263.98699,7,-0.3623,-0.26663,0.28392
1,0.06341,263.98699,8,-0.37101,-0.21406,0.18081
1,0.06341,263.98699,9,-0.38983,-0.1693,0.12828
1,0.06341,263.98699,10,-0.40752,-0.16179,0.09856
1,0.06341,263.98699,11,-0.38595,-0.09306,0.12462
1,0.06341,263.98699,12,-0.33846,-0.18224,0.10008
1,0.06341,263.98699,13,-0.30045,-0.14909,0.14138
1,0.06341,263.98699,14,-0.39937,-0.10843,0.09998
1,0.06341,263.98699,15,-0.31616,-0.15851,0.11792
1,0.06341,263.98699,16,-0.35721,-0.14447,0.08034
1,0.06341,263.98699,17,-0.36386,-0.09037,0.0788
1,0.06341,263.98699,18,-0.38656,-0.12726,0.09336
1,0.06341,263.98699,19,-0.41035,-0.08007,0.07629
1,0.06341,263.98699,20,-0.32415,-0.14564,0.07044
1,0.06341,263.98699,21,-0.33519,-0.14328,0.09854
1,0.06341,263.98699,22,-0.31483,-0.16085,0.11382
1,0.06341,263.98699,23,-0.35173,-0.15177,0.05631
1,0.06341,263.98699,24,-0.35992,-0.24296,0.14807
1,0.06341,263.98699,25,-0.34267,-0.23258,0.17285
1,0.06341,263.98699,26,-0.32449,-0.17443,0.19656
1,0.06341,263.98699,27,-0.34374,-0.16288,0.11171
1,0.06341,263.98699,28,-0.29381,-0.13147,0.07867
2,0.06341,263.98699,1,-0.14844,-0.40672,0.63686
2,0.06341,263.98699,2,-0.22193,-0.40574,0.62722
2,0.06341,263.98699,3,-0.24632,-0.39521,0.59896
2,0.06341,263.98699,4,-0.24073,-0.30732,0.58574
2,0.06341,263.98699,5,-0.35047,-0.3347,0.46347
2,0.06341,263.98699,6,-0.31206,-0.34243,0.34842
2,0.06341,263.98699,7,-0.3623,-0.26663,0.28392
2,0.06341,263.98699,8,-0.37101,-0.21406,0.18081
2,0.06341,263.98699,9,-0.38983,-0.1693,0.12828
2,0.06341,263.98699,10,-0.40752,-0.16179,0.09856
2,0.06341,263.98699,11,-0.38595,-0.09306,0.12462
2,0.06341,263.98699,12,-0.33846,-0.18224,0.10008
2,0.06341,263.98699,13,-0.30045,-0.14909,0.14138
2,0.06341,263.98699,14,-0.39937,-0.10843,0.09998
2,0.06341,263.98699,15,-0.31616,-0.15851,0.11792
2,0.06341,263.98699,16,-0.35721,-0.14447,0.08034
2,0.06341,263.98699,17,-0.36386,-0.09037,0.0788
2,0.06341,263.98699,18,-0.38656,-0.12726,0.09336
2,0.06341,263.98699,19,-0.41035,-0.08007,0.07629
2,0.06341,263.98699,20,-0.32415,-0.14564,0.07044
2,0.06341,263.98699,21,-0.33519,-0.14328,0.09854
2,0.06341,263.98699,22,-0.31483,-0.16085,0.11382
2,0.06341,263.98699,23,-0.35173,-0.15177,0.05631
2,0.06341,263.98699,24,-0.35992,-0.24296,0.14807
2,0.06341,263.98699,25,-0.34267,-0.23258,0.17285
2,0.06341,263.98699,26,-0.32449,-0.17443,0.19656
2,0.06341,263.98699,27,-0.34374,-0.16288,0.11171
2,0.06341,263.98699,28,-0.29381,-0.13147,0.07867
3,0.30388,260.57736,1,-0.14843,-0.39628,0.63687
3,0.30388,260.57736,2,-0.2219,-0.39536,0.62723
3,0.30388,260.57736,3,-0.24628,-0.3849,0.59898
3,0.30388,260.57736,4,-0.24068,-0.29709,0.58578
3,0.30388,260.57736,5,-0.35042,-0.32454,0.46352
3,0.30388,260.57736,6,-0.31199,-0.33233,0.34848
3,0.30388,260.57736,7,-0.36222,-0.25661,0.284
3,0.30388,260.57736,8,-0.37092,-0.20412,0.18092
3,0.30388,260.57736,9,-0.38919,-0.1595,0.12854
3,0.30388,260.57736,10,-0.40519,-0.15511,0.10632
3,0.30388,260.57736,11,-0.38364,-0.0873,0.13707
3,0.30388,260.57736,12,-0.33608,-0.17644,0.11134
3,0.30388,260.57736,13,-0.29733,-0.1428,0.14348
3,0.30388,260.57736,14,-0.39667,-0.10249,0.09998
3,0.30388,260.57736,15,-0.31426,-0.15326,0.1151
3,0.30388,260.57736,16,-0.35538,-0.13932,0.08265
3,0.30388,260.57736,17,-0.36209,-0.08531,0.0788
3,0.30388,260.57736,18,-0.38481,-0.12222,0.09336
3,0.30388,260.57736,19,-0.41035,-0.07518,0.07628
3,0.30388,260.57736,20,-0.32418,-0.14082,0.07044
3,0.30388,260.57736,21,-0.33522,-0.13849,0.09853
3,0.30388,260.57736,22,-0.31486,-0.15609,0.11381
3,0.30388,260.57736,23,-0.35173,-0.14752,0.05631
3,0.30388,260.57736,24,-0.35993,-0.23875,0.14807
3,0.30388,260.57736,25,-0.34268,-0.22839,0.17284
3,0.30388,260.57736,26,-0.3245,-0.17027,0.19655
3,0.30388,260.57736,27,-0.34376,-0.15873,0.11169
