particle,elasticity,weight,frame,x,y,z
1,0.43392,179.1602,1,-0.17257,-0.05509,0.4489
1,0.43392,179.1602,2,-0.15796,0.28609,0.69542
1,0.43392,179.1602,3,-0.09511,0.38535,0.85335
1,0.43392,179.1602,4,-0.03993,0.35381,0.88598
1,0.43392,179.1602,5,-0.03155,0.34635,0.87422
1,0.43392,179.1602,6,0.01812,0.22638,0.87302
1,0.43392,179.1602,7,0.07609,0.15881,0.8846
1,0.43392,179.1602,8,0.06891,0.20217,0.81113
1,0.43392,179.1602,9,0.03503,0.14914,0.77211
1,0.43392,179.1602,10,-0.00302,0.17534,0.59131
1,0.43392,179.1602,11,0.03707,0.10907,0.57386
1,0.43392,179.1602,12,0.10357,0.09113,0.46366
1,0.43392,179.1602,13,0.14193,-0.0154,0.32798
1,0.43392,179.1602,14,0.07434,-0.07199,0.28828
1,0.43392,179.1602,15,0.13504,-0.05527,0.09944
1,0.43392,179.1602,16,0.19035,-0.01129,0.09683
1,0.43392,179.1602,17,0.05549,-0.02631,0.14821
1,0.43392,179.1602,18,0.16462,-0.04052,0.18429
1,0.43392,179.1602,19,0.23228,-0.08449,0.17853
1,0.43392,179.1602,20,0.23224,-0.06481,0.14422
2,0.47089,176.02345,1,-0.17257,-0.05509,0.4489
2,0.47089,176.02345,2,-0.15796,0.28609,0.69542
2,0.47089,176.02345,3,-0.09511,0.38339,0.85335
2,0.47089,176.02345,4,-0.03993,0.34834,0.88546
2,0.47089,176.02345,5,-0.03155,0.34223,0.87193
2,0.47089,176.02345,6,0.0181,0.22229,0.87075
2,0.47089,176.02345,7,0.07607,0.15477,0.88235
2,0.47089,176.02345,8,0.06889,0.19817,0.8089
2,0.47089,176.02345,9,0.035,0.14518,0.7699
2,0.47089,176.02345,10,-0.00305,0.17143,0.58913
2,0.47089,176.02345,11,0.03704,0.10519,0.57171
2,0.47089,176.02345,12,0.10352,0.0873,0.46155
2,0.47089,176.02345,13,0.14188,-0.01918,0.3259
2,0.47089,176.02345,14,0.07429,-0.07573,0.28624
2,0.47089,176.02345,15,0.13499,-0.05897,0.09743
2,0.47089,176.02345,16,0.1903,-0.01476,0.09562
2,0.47089,176.02345,17,0.05551,-0.02835,0.15298
2,0.47089,176.02345,18,0.16464,-0.04255,0.18904
2,0.47089,176.02345,19,0.19345,-0.13929,0.11761
2,0.47089,176.02345,20,0.1423,-0.19888,0.09383
3,0.00245,189.31815,1,-0.17257,-0.05509,0.4489
3,0.00245,189.31815,2,-0.15796,0.28609,0.69542
3,0.00245,189.31815,3,-0.09511,0.40822,0.85336
3,0.00245,189.31815,4,-0.04003,0.39897,0.89
3,0.00245,189.31815,5,-0.03167,0.38075,0.88259
3,0.00245,189.31815,6,0.01803,0.26048,0.88132
3,0.00245,189.31815,7,0.07604,0.19264,0.89282
3,0.00245,189.31815,8,0.0689,0.23571,0.81925
3,0.00245,189.31815,9,0.03505,0.18239,0.78011
3,0.00245,189.31815,10,-0.00296,0.2083,0.59917
3,0.00245,189.31815,11,0.03716,0.14173,0.58158
3,0.00245,189.31815,12,0.09462,0.06316,0.48335
3,0.00245,189.31815,13,0.19725,0.04327,0.4521
3,0.00245,189.31815,14,0.19924,0.01671,0.27982
3,0.00245,189.31815,15,0.19732,-0.01351,0.18914
3,0.00245,189.31815,16,0.21713,-0.07858,0.09966
3,0.00245,189.31815,17,0.23681,-0.0978,0.09775
3,0.00245,189.31815,18,0.21264,-0.11634,0.08545
3,0.00245,189.31815,19,0.222,-0.05724,0.1669
3,0.00245,189.31815,20,0.11325,-0.02091,0.09875
4,0.43392,179.1602,1,-0.17257,-0.05509,0.4489
4,0.43392,179.1602,2,-0.15796,0.28609,0.69542
4,0.43392,179.1602,3,-0.09511,0.38535,0.85335
4,0.43392,179.1602,4,-0.03993,0.35381,0.88598
4,0.43392,179.1602,5,-0.03155,0.34635,0.87422
4,0.43392,179.1602,6,0.01812,0.22638,0.87302
4,0.43392,179.1602,7,0.07609,0.15881,0.8846
4,0.43392,179.1602,8,0.06891,0.20217,0.81113
4,0.43392,179.1602,9,0.03503,0.14914,0.77211
4,0.43392,179.1602,10,-0.00302,0.17534,0.59131
4,0.43392,179.1602,11,0.03707,0.10907,0.57386
4,0.43392,179.1602,12,0.10357,0.09113,0.46366
4,0.43392,179.1602,13,0.14193,-0.0154,0.32798
4,0.43392,179.1602,14,0.07434,-0.07199,0.28828
4,0.43392,179.1602,15,0.13504,-0.05527,0.09944
4,0.43392,179.1602,16,0.19035,-0.01129,0.09683
4,0.43392,179.1602,17,0.05549,-0.02631,0.14821
4,0.43392,179.1602,18,0.16462,-0.04052,0.18429
4,0.43392,179.1602,19,0.23228,-0.08449,0.17853
4,0.43392,179.1602,20,0.23224,-0.06481,0.14422
5,0.11644,193.47915,1,-0.17257,-0.05509,0.4489
5,0.11644,193.47915,2,-0.15796,0.28609,0.69542
5,0.11644,193.47915,3,-0.09511,0.40217,0.85336
5,0.11644,193.47915,4,-0.04009,0.39879,0.88995
5,0.11644,193.47915,5,-0.03169,0.38078,0.88391
5,0.11644,193.47915,6,0.01801,0.26051,0.88263
5,0.11644,193.47915,7,0.07602,0.19267,0.89413
5,0.11644,193.47915,8,0.06888,0.23574,0.82055
5,0.11644,193.47915,9,0.03503,0.18242,0.7814
5,0.11644,193.47915,10,-0.00298,0.20832,0.60046
5,0.11644,193.47915,11,0.03715,0.14175,0.58286
5,0.11644,193.47915,12,0.09461,0.06318,0.48461
5,0.11644,193.47915,13,0.19724,0.04328,0.45335
5,0.11644,193.47915,14,0.19923,0.01672,0.28105
5,0.11644,193.47915,15,0.20026,-0.02323,0.16935
5,0.11644,193.47915,16,0.18517,-0.0157,0.09546
5,0.11644,193.47915,17,0.233,-0.06122,0.10314
5,0.11644,193.47915,18,0.18456,-0.08631,0.09999
5,0.11644,193.47915,19,0.16456,-0.04239,0.13662
5,0.11644,193.47915,20,0.19338,-0.0933,0.17348
6,0.43392,179.1602,1,-0.17257,-0.05509,0.4489
6,0.43392,179.1602,2,-0.15796,0.28609,0.69542
6,0.43392,179.1602,3,-0.09511,0.38535,0.85335
6,0.43392,179.1602,4,-0.03993,0.35381,0.88598
6,0.43392,179.1602,5,-0.03155,0.34635,0.87422
6,0.43392,179.1602,6,0.01812,0.22638,0.87302
6,0.43392,179.1602,7,0.07609,0.15881,0.8846
6,0.43392,179.1602,8,0.06891,0.20217,0.81113
6,0.43392,179.1602,9,0.03503,0.14914,0.77211
6,0.43392,179.1602,10,-0.00302,0.17534,0.59131
6,0.43392,179.1602,11,0.03707,0.10907,0.57386
6,0.43392,179.1602,12,0.10357,0.09113,0.46366
6,0.43392,179.1602,13,0.14193,-0.0154,0.32798
6,0.43392,179.1602,14,0.07434,-0.07199,0.28828
6,0.43392,179.1602,15,0.13504,-0.05527,0.09944
6,0.43392,179.1602,16,0.19035,-0.01129,0.09683
6,0.43392,179.1602,17,0.05549,-0.02631,0.14821
6,0.43392,179.1602,18,0.16462,-0.04052,0.18429
6,0.43392,179.1602,19,0.23228,-0.08449,0.17853
6,0.43392,179.1602,20,0.23224,-0.06481,0.14422
7,0.11644,193.47915,1,-0.17257,-0.05509,0.4489
7,0.11644,193.47915,2,-0.15796,0.28609,0.69542
7,0.11644,193.47915,3,-0.09511,0.40217,0.85336
7,0.11644,193.47915,4,-0.04009,0.39879,0.88995
7,0.11644,193.47915,5,-0.03169,0.38078,0.88391
7,0.11644,193.47915,6,0.01801,0.26051,0.88263
7,0.11644,193.47915,7,0.07602,0.19267,0.89413
7,0.11644,193.47915,8,0.06888,0.23574,0.82055
7,0.11644,193.47915,9,0.03503,0.18242,0.7814
7,0.11644,193.47915,10,-0.00298,0.20832,0.60046
7,0.11644,193.47915,11,0.03715,0.14175,0.58286
7,0.11644,193.47915,12,0.09461,0.06318,0.48461
7,0.11644,193.47915,13,0.19724,0.04328,0.45335
7,0.11644,193.47915,14,0.19923,0.01672,0.28105
7,0.11644,193.47915,15,0.20026,-0.02323,0.16935
7,0.11644,193.47915,16,0.18517,-0.0157,0.09546
7,0.11644,193.47915,17,0.233,-0.06122,0.10314
7,0.11644,193.47915,18,0.18456,-0.08631,0.09999
7,0.11644,193.47915,19,0.16456,-0.04239,0.13662
7,0.11644,193.47915,20,0.19338,-0.0933,0.17348
8,0.00245,189.31815,1,-0.17257,-0.05509,0.4489
8,0.00245,189.31815,2,-0.15796,0.28609,0.69542
8,0.00245,189.31815,3,-0.09511,0.40822,0.85336
8,0.00245,189.31815,4,-0.04003,0.39897,0.89
8,0.00245,189.31815,5,-0.03167,0.38075,0.88259
8,0.00245,189.31815,6,0.01803,0.26048,0.88132
8,0.00245,189.31815,7,0.07604,0.19264,0.89282
8,0.00245,189.31815,8,0.0689,0.23571,0.81925
8,0.00245,189.31815,9,0.03505,0.18239,0.78011
8,0.00245,189.31815,10,-0.00296,0.2083,0.59917
8,0.00245,189.31815,11,0.03716,0.14173,0.58158
8,0.00245,189.31815,12,0.09462,0.06316,0.48335
8,0.00245,189.31815,13,0.19725,0.04327,0.4521
8,0.00245,189.31815,14,0.19924,0.01671,0.27982
8,0.00245,189.31815,15,0.19732,-0.01351,0.18914
8,0.00245,189.31815,16,0.21713,-0.07858,0.09966
8,0.00245,189.31815,17,0.23681,-0.0978,0.09775
8,0.00245,189.31815,18,0.21264,-0.11634,0.08545
8,0.00245,189.31815,19,0.222,-0.05724,0.1669
8,0.00245,189.31815,20,0.11325,-0.02091,0.09875
9,0.43392,179.1602,1,-0.17257,-0.05509,0.4489
9,0.43392,179.1602,2,-0.15796,0.28609,0.69542
9,0.43392,179.1602,3,-0.09511,0.38535,0.85335
9,0.43392,179.1602,4,-0.03993,0.35381,0.88598
9,0.43392,179.1602,5,-0.03155,0.34635,0.87422
9,0.43392,179.1602,6,0.01812,0.22638,0.87302
9,0.43392,179.1602,7,0.07609,0.15881,0.8846
9,0.43392,179.1602,8,0.06891,0.20217,0.81113
9,0.43392,179.1602,9,0.03503,0.14914,0.77211
9,0.43392,179.1602,10,-0.00302,0.17534,0.59131
9,0.43392,179.1602,11,0.03707,0.10907,0.57386
9,0.43392,179.1602,12,0.10357,0.09113,0.46366
9,0.43392,179.1602,13,0.14193,-0.0154,0.32798
9,0.43392,179.1602,14,0.07434,-0.07199,0.28828
9,0.43392,179.1602,15,0.13504,-0.05527,0.09944
9,0.43392,179.1602,16,0.19035,-0.01129,0.09683
9,0.43392,179.1602,17,0.05549,-0.02631,0.14821
9,0.43392,179.1602,18,0.16462,-0.04052,0.18429
9,0.43392,179.1602,19,0.23228,-0.08449,0.17853
9,0.43392,179.1602,20,0.23224,-0.06481,0.14422
10,0.20997,188.80553,1,-0.17257,-0.05509,0.4489
10,0.20997,188.80553,2,-0.15796,0.28609,0.69542
10,0.20997,188.80553,3,-0.09511,0.39722,0.85335
10,0.20997,188.80553,4,-0.03991,0.38696,0.88914
10,0.20997,188.80553,5,-0.03157,0.37157,0.88391
10,0.20997,188.80553,6,0.01812,0.25137,0.88264
10,0.20997,188.80553,7,0.07612,0.18359,0.89414
10,0.20997,188.80553,8,0.06898,0.22673,0.82057
10,0.20997,188.80553,9,0.03512,0.17347,0.78144
10,0.20997,188.80553,10,-0.0029,0.19944,0.60051
10,0.20997,188.80553,11,0.03722,0.13294,0.58293
10,0.20997,188.80553,12,0.09467,0.05443,0.4847
10,0.20997,188.80553,13,0.1973,0.03461,0.45346
10,0.20997,188.80553,14,0.19929,0.00811,0.28118
10,0.20997,188.80553,15,0.19736,-0.02203,0.1905
10,0.20997,188.80553,16,0.21724,-0.08441,0.10792
10,0.20997,188.80553,17,0.23695,-0.10229,0.09815
10,0.20997,188.80553,18,0.21276,-0.12073,0.08545
10,0.20997,188.80553,19,0.27586,-0.07589,0.08235
10,0.20997,188.80553,20,0.22037,-0.10176,0.08539
11,0.00245,189.31815,1,-0.17257,-0.05509,0.4489
11,0.00245,189.31815,2,-0.15796,0.28609,0.69542
11,0.00245,189.31815,3,-0.09511,0.40822,0.85336
11,0.00245,189.31815,4,-0.04003,0.39897,0.89
11,0.00245,189.31815,5,-0.03167,0.38075,0.88259
11,0.00245,189.31815,6,0.01803,0.26048,0.88132
11,0.00245,189.31815,7,0.07604,0.19264,0.89282
11,0.00245,189.31815,8,0.0689,0.23571,0.81925
11,0.00245,189.31815,9,0.03505,0.18239,0.78011
11,0.00245,189.31815,10,-0.00296,0.2083,0.59917
11,0.00245,189.31815,11,0.03716,0.14173,0.58158
11,0.00245,189.31815,12,0.09462,0.06316,0.48335
11,0.00245,189.31815,13,0.19725,0.04327,0.4521
11,0.00245,189.31815,14,0.19924,0.01671,0.27982
11,0.00245,189.31815,15,0.19732,-0.01351,0.18914
11,0.00245,189.31815,16,0.21713,-0.07858,0.09966
11,0.00245,189.31815,17,0.23681,-0.0978,0.09775
11,0.00245,189.31815,18,0.21264,-0.11634,0.08545
11,0.00245,189.31815,19,0.222,-0.05724,0.1669
11,0.00245,189.31815,20,0.11325,-0.02091,0.09875
12,0.00245,189.31815,1,-0.17257,-0.05509,0.4489
12,0.00245,189.31815,2,-0.15796,0.28609,0.69542
12,0.00245,189.31815,3,-0.09511,0.40822,0.85336
12,0.00245,189.31815,4,-0.04003,0.39897,0.89
12,0.00245,189.31815,5,-0.03167,0.38075,0.88259
12,0.00245,189.31815,6,0.01803,0.26048,0.88132
12,0.00245,189.31815,7,0.07604,0.19264,0.89282
12,0.00245,189.31815,8,0.0689,0.23571,0.81925
12,0.00245,189.31815,9,0.03505,0.18239,0.78011
12,0.00245,189.31815,10,-0.00296,0.2083,0.59917
12,0.00245,189.31815,11,0.03716,0.14173,0.58158
12,0.00245,189.31815,12,0.09462,0.06316,0.48335
12,0.00245,189.31815,13,0.19725,0.04327,0.4521
12,0.00245,189.31815,14,0.19924,0.01671,0.27982
12,0.00245,189.31815,15,0.19732,-0.01351,0.18914
12,0.00245,189.31815,16,0.21713,-0.07858,0.09966
12,0.00245,189.31815,17,0.23681,-0.0978,0.09775
12,0.00245,189.31815,18,0.21264,-0.11634,0.08545
12,0.00245,189.31815,19,0.222,-0.05724,0.1669
12,0.00245,189.31815,20,0.11325,-0.02091,0.09875
13,0.00245,189.31815,1,-0.17257,-0.05509,0.4489
13,0.00245,189.31815,2,-0.15796,0.28609,0.69542
13,0.00245,189.31815,3,-0.09511,0.40822,0.85336
13,0.00245,189.31815,4,-0.04003,0.39897,0.89
13,0.00245,189.31815,5,-0.03167,0.38075,0.88259
13,0.00245,189.31815,6,0.01803,0.26048,0.88132
13,0.00245,189.31815,7,0.07604,0.19264,0.89282
13,0.00245,189.31815,8,0.0689,0.23571,0.81925
13,0.00245,189.31815,9,0.03505,0.18239,0.78011
13,0.00245,189.31815,10,-0.00296,0.2083,0.59917
13,0.00245,189.31815,11,0.03716,0.14173,0.58158
13,0.00245,189.31815,12,0.09462,0.06316,0.48335
13,0.00245,189.31815,13,0.19725,0.04327,0.4521
13,0.00245,189.31815,14,0.19924,0.01671,0.27982
13,0.00245,189.31815,15,0.19732,-0.01351,0.18914
13,0.00245,189.31815,16,0.21713,-0.07858,0.09966
13,0.00245,189.31815,17,0.23681,-0.0978,0.09775
13,0.00245,189.31815,18,0.21264,-0.11634,0.08545
13,0.00245,189.31815,19,0.222,-0.05724,0.1669
13,0.00245,189.31815,20,0.11325,-0.02091,0.09875
14,0.20997,188.80553,1,-0.17257,-0.05509,0.4489
14,0.20997,188.80553,2,-0.15796,0.28609,0.69542
14,0.20997,188.80553,3,-0.09511,0.39722,0.85335
14,0.20997,188.80553,4,-0.03991,0.38696,0.88914
14,0.20997,188.80553,5,-0.03157,0.37157,0.88391
14,0.20997,188.80553,6,0.01812,0.25137,0.88264
14,0.20997,188.80553,7,0.07612,0.18359,0.89414
14,0.20997,188.80553,8,0.06898,0.22673,0.82057
14,0.20997,188.80553,9,0.03512,0.17347,0.78144
14,0.20997,188.80553,10,-0.0029,0.19944,0.60051
14,0.20997,188.80553,11,0.03722,0.13294,0.58293
14,0.20997,188.80553,12,0.09467,0.05443,0.4847
14,0.20997,188.80553,13,0.1973,0.03461,0.45346
14,0.20997,188.80553,14,0.19929,0.00811,0.28118
14,0.20997,188.80553,15,0.19736,-0.02203,0.1905
14,0.20997,188.80553,16,0.21724,-0.08441,0.10792
14,0.20997,188.80553,17,0.23695,-0.10229,0.09815
14,0.20997,188.80553,18,0.21276,-0.12073,0.08545
14,0.20997,188.80553,19,0.27586,-0.07589,0.08235
14,0.20997,188.80553,20,0.22037,-0.10176,0.08539
15,0.00245,189.31815,1,-0.17257,-0.05509,0.4489
15,0.00245,189.31815,2,-0.15796,0.28609,0.69542
15,0.00245,189.31815,3,-0.09511,0.40822,0.85336
15,0.00245,189.31815,4,-0.04003,0.39897,0.89
15,0.00245,189.31815,5,-0.03167,0.38075,0.88259
15,0.00245,189.31815,6,0.01803,0.26048,0.88132
15,0.00245,189.31815,7,0.07604,0.19264,0.89282
15,0.00245,189.31815,8,0.0689,0.23571,0.81925
15,0.00245,189.31815,9,0.03505,0.18239,0.78011
15,0.00245,189.31815,10,-0.00296,0.2083,0.59917
15,0.00245,189.31815,11,0.03716,0.14173,0.58158
15,0.00245,189.31815,12,0.09462,0.06316,0.48335
15,0.00245,189.31815,13,0.19725,0.04327,0.4521
15,0.00245,189.31815,14,0.19924,0.01671,0.27982
15,0.00245,189.31815,15,0.19732,-0.01351,0.18914
15,0.00245,189.31815,16,0.21713,-0.07858,0.09966
15,0.00245,189.31815,17,0.23681,-0.0978,0.09775
15,0.00245,189.31815,18,0.21264,-0.11634,0.08545
15,0.00245,189.31815,19,0.222,-0.05724,0.1669
15,0.00245,189.31815,20,0.11325,-0.02091,0.09875
16,0.00245,189.31815,1,-0.17257,-0.05509,0.4489
16,0.00245,189.31815,2,-0.15796,0.28609,0.69542
16,0.00245,189.31815,3,-0.09511,0.40822,0.85336
16,0.00245,189.31815,4,-0.04003,0.39897,0.89
16,0.00245,189.31815,5,-0.03167,0.38075,0.88259
16,0.00245,189.31815,6,0.01803,0.26048,0.88132
16,0.00245,189.31815,7,0.07604,0.19264,0.89282
16,0.00245,189.31815,8,0.0689,0.23571,0.81925
16,0.00245,189.31815,9,0.03505,0.18239,0.78011
16,0.00245,189.31815,10,-0.00296,0.2083,0.59917
16,0.00245,189.31815,11,0.03716,0.14173,0.58158
16,0.00245,189.31815,12,0.09462,0.06316,0.48335
16,0.00245,189.31815,13,0.19725,0.04327,0.4521
16,0.00245,189.31815,14,0.19924,0.01671,0.27982
16,0.00245,189.31815,15,0.19732,-0.01351,0.18914
16,0.00245,189.31815,16,0.21713,-0.07858,0.09966
16,0.00245,189.31815,17,0.23681,-0.0978,0.09775
16,0.00245,189.31815,18,0.21264,-0.11634,0.08545
16,0.00245,189.31815,19,0.222,-0.05724,0.1669
16,0.00245,189.31815,20,0.11325,-0.02091,0.09875
17,0.43392,179.1602,1,-0.17257,-0.05509,0.4489
17,0.43392,179.1602,2,-0.15796,0.28609,0.69542
17,0.43392,179.1602,3,-0.09511,0.38535,0.85335
17,0.43392,179.1602,4,-0.03993,0.35381,0.88598
17,0.43392,179.1602,5,-0.03155,0.34635,0.87422
17,0.43392,179.1602,6,0.01812,0.22638,0.87302
17,0.43392,179.1602,7,0.07609,0.15881,0.8846
17,0.43392,179.1602,8,0.06891,0.20217,0.81113
17,0.43392,179.1602,9,0.03503,0.14914,0.77211
17,0.43392,179.1602,10,-0.00302,0.17534,0.59131
17,0.43392,179.1602,11,0.03707,0.10907,0.57386
17,0.43392,179.1602,12,0.10357,0.09113,0.46366
17,0.43392,179.1602,13,0.14193,-0.0154,0.32798
17,0.43392,179.1602,14,0.07434,-0.07199,0.28828
17,0.43392,179.1602,15,0.13504,-0.05527,0.09944
17,0.43392,179.1602,16,0.19035,-0.01129,0.09683
17,0.43392,179.1602,17,0.05549,-0.02631,0.14821
17,0.43392,179.1602,18,0.16462,-0.04052,0.18429
17,0.43392,179.1602,19,0.23228,-0.08449,0.17853
17,0.43392,179.1602,20,0.23224,-0.06481,0.14422
18,0.20997,188.80553,1,-0.17257,-0.05509,0.4489
18,0.20997,188.80553,2,-0.15796,0.28609,0.69542
18,0.20997,188.80553,3,-0.09511,0.39722,0.85335
18,0.20997,188.80553,4,-0.03991,0.38696,0.88914
18,0.20997,188.80553,5,-0.03157,0.37157,0.88391
18,0.20997,188.80553,6,0.01812,0.25137,0.88264
18,0.20997,188.80553,7,0.07612,0.18359,0.89414
18,0.20997,188.80553,8,0.06898,0.22673,0.82057
18,0.20997,188.80553,9,0.03512,0.17347,0.78144
18,0.20997,188.80553,10,-0.0029,0.19944,0.60051
18,0.20997,188.80553,11,0.03722,0.13294,0.58293
18,0.20997,188.80553,12,0.09467,0.05443,0.4847
18,0.20997,188.80553,13,0.1973,0.03461,0.45346
18,0.20997,188.80553,14,0.19929,0.00811,0.28118
18,0.20997,188.80553,15,0.19736,-0.02203,0.1905
18,0.20997,188.80553,16,0.21724,-0.08441,0.10792
18,0.20997,188.80553,17,0.23695,-0.10229,0.09815
18,0.20997,188.80553,18,0.21276,-0.12073,0.08545
18,0.20997,188.80553,19,0.27586,-0.07589,0.08235
18,0.20997,188.80553,20,0.22037,-0.10176,0.08539
19,0.11644,193.47915,1,-0.17257,-0.05509,0.4489
19,0.11644,193.47915,2,-0.15796,0.28609,0.69542
19,0.11644,193.47915,3,-0.09511,0.40217,0.85336
19,0.11644,193.47915,4,-0.04009,0.39879,0.88995
19,0.11644,193.47915,5,-0.03169,0.38078,0.88391
19,0.11644,193.47915,6,0.01801,0.26051,0.88263
19,0.11644,193.47915,7,0.07602,0.19267,0.89413
19,0.11644,193.47915,8,0.06888,0.23574,0.82055
19,0.11644,193.47915,9,0.03503,0.18242,0.7814
19,0.11644,193.47915,10,-0.00298,0.20832,0.60046
19,0.11644,193.47915,11,0.03715,0.14175,0.58286
19,0.11644,193.47915,12,0.09461,0.06318,0.48461
19,0.11644,193.47915,13,0.19724,0.04328,0.45335
19,0.11644,193.47915,14,0.19923,0.01672,0.28105
19,0.11644,193.47915,15,0.20026,-0.02323,0.16935
19,0.11644,193.47915,16,0.18517,-0.0157,0.09546
19,0.11644,193.47915,17,0.233,-0.06122,0.10314
19,0.11644,193.47915,18,0.18456,-0.08631,0.09999
19,0.11644,193.47915,19,0.16456,-0.04239,0.13662
19,0.11644,193.47915,20,0.19338,-0.0933,0.17348
20,0.00245,189.31815,1,-0.17257,-0.05509,0.4489
20,0.00245,189.31815,2,-0.15796,0.28609,0.69542
20,0.00245,189.31815,3,-0.09511,0.40822,0.85336
20,0.00245,189.31815,4,-0.04003,0.39897,0.89
