particle,elasticity,weight,frame,x,y,z
1,0.74669,477.54908,1,0.29418,-0.28542,0.63921
1,0.74669,477.54908,2,0.3401,-0.38891,0.59338
1,0.74669,477.54908,3,0.39855,-0.37107,0.48194
1,0.74669,477.54908,4,0.26372,-0.39701,0.40046
1,0.74669,477.54908,5,0.16994,-0.36444,0.37907
1,0.74669,477.54908,6,0.02576,-0.40028,0.25969
1,0.74669,477.54908,7,-0.16916,-0.37641,0.23827
1,0.74669,477.54908,8,-0.25058,-0.3173,0.13542
1,0.74669,477.54908,9,-0.38842,-0.31143,0.13703
1,0.74669,477.54908,10,-0.36387,-0.40036,0.17743
1,0.74669,477.54908,11,-0.32938,-0.29871,0.16848
1,0.74669,477.54908,12,-0.26519,-0.38158,0.16864
1,0.74669,477.54908,13,-0.25677,-0.39238,0.11932
1,0.74669,477.54908,14,-0.1905,-0.35634,0.17174
1,0.74669,477.54908,15,-0.04127,-0.33723,0.13915
1,0.74669,477.54908,16,0.04444,-0.33708,0.09999
1,0.74669,477.54908,17,0.148,-0.28772,0.22637
1,0.74669,477.54908,18,0.25002,-0.32047,0.23916
1,0.74669,477.54908,19,0.28209,-0.23669,0.19494
1,0.74669,477.54908,20,0.34,-0.35433,0.15894
1,0.74669,477.54908,21,0.38068,-0.28854,0.10975
1,0.74669,477.54908,22,0.4128,-0.26414,0.11641
1,0.74669,477.54908,23,0.31403,-0.30538,0.14599
1,0.74669,477.54908,24,0.32426,-0.33354,0.0824
1,0.74669,477.54908,25,0.18253,-0.31893,0.07407
1,0.74669,477.54908,26,0.20658,-0.3669,0.13171
1,0.74669,477.54908,27,0.16663,-0.35797,0.2107
1,0.74669,477.54908,28,0.10096,-0.27608,0.12153
1,0.74669,477.54908,29,0.15714,-0.32067,0.13551
1,0.74669,477.54908,30,0.06571,-0.39877,0.13032
1,0.74669,477.54908,31,-0.00197,-0.28355,0.17443
1,0.74669,477.54908,32,-0.02151,-0.30616,0.10048
1,0.74669,477.54908,33,-0.08182,-0.35527,0.16785
1,0.74669,477.54908,34,-0.07034,-0.40055,0.1277
1,0.74669,477.54908,35,-0.12336,-0.37741,0.09999
1,0.74669,477.54908,36,-0.16318,-0.29711,0.09999
1,0.74669,477.54908,37,-0.14369,-0.37546,0.09999
1,0.74669,477.54908,38,-0.19585,-0.37752,0.17592
1,0.74669,477.54908,39,-0.2247,-0.41384,0.11684
1,0.74669,477.54908,40,-0.24656,-0.34021,0.08902
1,0.74669,477.54908,41,-0.38939,-0.38247,0.07259
1,0.74669,477.54908,42,-0.30748,-0.37142,0.07824
1,0.74669,477.54908,43,-0.29327,-0.3508,0.07912
1,0.74669,477.54908,44,-0.31741,-0.35465,0.08235
1,0.74669,477.54908,45,-0.34495,-0.36221,0.10373
1,0.74669,477.54908,46,-0.39514,-0.40533,0.12151
1,0.74669,477.54908,47,-0.36893,-0.32825,0.07749
1,0.74669,477.54908,48,-0.35297,-0.34043,0.09934
1,0.74669,477.54908,49,-0.3989,-0.31054,0.15822
1,0.74669,477.54908,50,-0.28569,-0.29631,0.11826
1,0.74669,477.54908,51,-0.3019,-0.24411,0.08384
2,0.67221,467.87781,1,0.29418,-0.28542,0.63921
2,0.67221,467.87781,2,0.34541,-0.38891,0.59337
2,0.67221,467.87781,3,0.40803,-0.37107,0.48192
2,0.67221,467.87781,4,0.27287,-0.397,0.40066
2,0.67221,467.87781,5,0.17901,-0.36444,0.37923
2,0.67221,467.87781,6,0.03465,-0.40028,0.25989
2,0.67221,467.87781,7,-0.16035,-0.3764,0.23845
2,0.67221,467.87781,8,-0.24186,-0.31729,0.13557
