particle,elasticity,weight,frame,x,y,z
1,0.38894,279.33243,1,-0.04024,0.21933,0.79662
1,0.38894,279.33243,2,-0.21056,0.38322,0.89141
1,0.38894,279.33243,3,-0.23289,0.35219,0.91299
1,0.38894,279.33243,4,-0.38272,0.36898,0.74066
1,0.38894,279.33243,5,-0.38828,0.3877,0.61838
1,0.38894,279.33243,6,-0.40849,0.41045,0.57407
1,0.38894,279.33243,7,-0.41097,0.36036,0.45946
1,0.38894,279.33243,8,-0.34032,0.33175,0.30735
1,0.38894,279.33243,9,-0.32779,0.25372,0.13892
1,0.38894,279.33243,10,-0.24413,0.27812,0.09941
1,0.38894,279.33243,11,-0.226,0.32489,0.10406
1,0.38894,279.33243,12,-0.22039,0.2898,0.15424
1,0.38894,279.33243,13,-0.20018,0.23748,0.08574
1,0.38894,279.33243,14,-0.23646,0.20889,0.07659
1,0.38894,279.33243,15,-0.26847,0.22606,0.09569
1,0.38894,279.33243,16,-0.22844,0.2075,0.23512
1,0.38894,279.33243,17,-0.17644,0.28408,0.24019
1,0.38894,279.33243,18,-0.20154,0.29182,0.1208
1,0.38894,279.33243,19,-0.25225,0.25192,0.15521
1,0.38894,279.33243,20,-0.26886,0.17578,0.1783
1,0.38894,279.33243,21,-0.30072,0.25676,0.11162
1,0.38894,279.33243,22,-0.27624,0.15637,0.10103
1,0.38894,279.33243,23,-0.25277,0.18056,0.06604
1,0.38894,279.33243,24,-0.19511,0.24022,0.06034
1,0.38894,279.33243,25,-0.18025,0.17248,0.1324
1,0.38894,279.33243,26,-0.20279,0.09825,0.11042
1,0.38894,279.33243,27,-0.24135,0.07498,0.22393
1,0.38894,279.33243,28,-0.23287,0.08611,0.1095
1,0.38894,279.33243,29,-0.20693,0.17661,0.08808
1,0.38894,279.33243,30,-0.18016,0.07605,0.11547
1,0.38894,279.33243,31,-0.24378,0.00944,0.08972
1,0.38894,279.33243,32,-0.23558,0.05514,0.07655
2,0.22929,279.33183,1,-0.04024,0.21933,0.79662
2,0.22929,279.33183,2,-0.21013,0.38654,0.89814
2,0.22929,279.33183,3,-0.23163,0.36207,0.91298
2,0.22929,279.33183,4,-0.38148,0.3788,0.74065
2,0.22929,279.33183,5,-0.38999,0.39323,0.61939
2,0.22929,279.33183,6,-0.40849,0.41045,0.57534
2,0.22929,279.33183,7,-0.41096,0.36072,0.46055
2,0.22929,279.33183,8,-0.34031,0.3321,0.30842
2,0.22929,279.33183,9,-0.32778,0.25406,0.13998
2,0.22929,279.33183,10,-0.24416,0.27784,0.09726
2,0.22929,279.33183,11,-0.22614,0.32243,0.09075
2,0.22929,279.33183,12,-0.22054,0.28735,0.141
2,0.22929,279.33183,13,-0.20031,0.23509,0.08574
2,0.22929,279.33183,14,-0.2366,0.20653,0.07659
2,0.22929,279.33183,15,-0.26861,0.22371,0.09569
2,0.22929,279.33183,16,-0.22858,0.20516,0.23512
2,0.22929,279.33183,17,-0.17658,0.28175,0.24019
2,0.22929,279.33183,18,-0.20168,0.2895,0.1208
2,0.22929,279.33183,19,-0.2524,0.24961,0.15521
2,0.22929,279.33183,20,-0.269,0.17348,0.1783
2,0.22929,279.33183,21,-0.30087,0.25447,0.11162
2,0.22929,279.33183,22,-0.27638,0.15411,0.10035
2,0.22929,279.33183,23,-0.25289,0.17842,0.06604
2,0.22929,279.33183,24,-0.19523,0.2381,0.06034
2,0.22929,279.33183,25,-0.18037,0.17037,0.1324
2,0.22929,279.33183,26,-0.20291,0.09615,0.11041
2,0.22929,279.33183,27,-0.24148,0.0729,0.22392
2,0.22929,279.33183,28,-0.233,0.08403,0.10949
2,0.22929,279.33183,29,-0.20704,0.17457,0.08808
2,0.22929,279.33183,30,-0.18026,0.07403,0.11547
2,0.22929,279.33183,31,-0.2439,0.00748,0.08972
2,0.22929,279.33183,32,-0.25768,0.04665,0.07376
3,0.38894,279.33243,1,-0.04024,0.21933,0.79662
3,0.38894,279.33243,2,-0.21056,0.38322,0.89141
3,0.38894,279.33243,3,-0.23289,0.35219,0.91299
3,0.38894,279.33243,4,-0.38272,0.36898,0.74066
3,0.38894,279.33243,5,-0.38828,0.3877,0.61838
3,0.38894,279.33243,6,-0.40849,0.41045,0.57407
3,0.38894,279.33243,7,-0.41097,0.36036,0.45946
3,0.38894,279.33243,8,-0.34032,0.33175,0.30735
3,0.38894,279.33243,9,-0.32779,0.25372,0.13892
3,0.38894,279.33243,10,-0.24413,0.27812,0.09941
3,0.38894,279.33243,11,-0.226,0.32489,0.10406
3,0.38894,279.33243,12,-0.22039,0.2898,0.15424
3,0.38894,279.33243,13,-0.20018,0.23748,0.08574
3,0.38894,279.33243,14,-0.23646,0.20889,0.07659
3,0.38894,279.33243,15,-0.26847,0.22606,0.09569
3,0.38894,279.33243,16,-0.22844,0.2075,0.23512
3,0.38894,279.33243,17,-0.17644,0.28408,0.24019
3,0.38894,279.33243,18,-0.20154,0.29182,0.1208
3,0.38894,279.33243,19,-0.25225,0.25192,0.15521
3,0.38894,279.33243,20,-0.26886,0.17578,0.1783
3,0.38894,279.33243,21,-0.30072,0.25676,0.11162
3,0.38894,279.33243,22,-0.27624,0.15637,0.10103
3,0.38894,279.33243,23,-0.25277,0.18056,0.06604
3,0.38894,279.33243,24,-0.19511,0.24022,0.06034
3,0.38894,279.33243,25,-0.18025,0.17248,0.1324
3,0.38894,279.33243,26,-0.20279,0.09825,0.11042
3,0.38894,279.33243,27,-0.24135,0.07498,0.22393
3,0.38894,279.33243,28,-0.23287,0.08611,0.1095
3,0.38894,279.33243,29,-0.20693,0.17661,0.08808
3,0.38894,279.33243,30,-0.18016,0.07605,0.11547
3,0.38894,279.33243,31,-0.24378,0.00944,0.08972
3,0.38894,279.33243,32,-0.23558,0.05514,0.07655
4,0.22929,279.33183,1,-0.04024,0.21933,0.79662
4,0.22929,279.33183,2,-0.21013,0.38654,0.89814
4,0.22929,279.33183,3,-0.23163,0.36207,0.91298
4,0.22929,279.33183,4,-0.38148,0.3788,0.74065
4,0.22929,279.33183,5,-0.38999,0.39323,0.61939
4,0.22929,279.33183,6,-0.40849,0.41045,0.57534
4,0.22929,279.33183,7,-0.41096,0.36072,0.46055
4,0.22929,279.33183,8,-0.34031,0.3321,0.30842
4,0.22929,279.33183,9,-0.32778,0.25406,0.13998
4,0.22929,279.33183,10,-0.24416,0.27784,0.09726
4,0.22929,279.33183,11,-0.22614,0.32243,0.09075
4,0.22929,279.33183,12,-0.22054,0.28735,0.141
4,0.22929,279.33183,13,-0.20031,0.23509,0.08574
4,0.22929,279.33183,14,-0.2366,0.20653,0.07659
4,0.22929,279.33183,15,-0.26861,0.22371,0.09569
4,0.22929,279.33183,16,-0.22858,0.20516,0.23512
4,0.22929,279.33183,17,-0.17658,0.28175,0.24019
4,0.22929,279.33183,18,-0.20168,0.2895,0.1208
4,0.22929,279.33183,19,-0.2524,0.24961,0.15521
4,0.22929,279.33183,20,-0.269,0.17348,0.1783
4,0.22929,279.33183,21,-0.30087,0.25447,0.11162
4,0.22929,279.33183,22,-0.27638,0.15411,0.10035
4,0.22929,279.33183,23,-0.25289,0.17842,0.06604
4,0.22929,279.33183,24,-0.19523,0.2381,0.06034
4,0.22929,279.33183,25,-0.18037,0.17037,0.1324
4,0.22929,279.33183,26,-0.20291,0.09615,0.11041
4,0.22929,279.33183,27,-0.24148,0.0729,0.22392
4,0.22929,279.33183,28,-0.233,0.08403,0.10949
4,0.22929,279.33183,29,-0.20704,0.17457,0.08808
4,0.22929,279.33183,30,-0.18026,0.07403,0.11547
4,0.22929,279.33183,31,-0.2439,0.00748,0.08972
4,0.22929,279.33183,32,-0.25768,0.04665,0.07376
5,0.33674,280.56781,1,-0.04024,0.21933,0.79662
5,0.33674,280.56781,2,-0.21044,0.38431,0.89361
5,0.33674,280.56781,3,-0.23253,0.35542,0.91299
5,0.33674,280.56781,4,-0.38236,0.37219,0.74066
5,0.33674,280.56781,5,-0.38988,0.39034,0.61841
5,0.33674,280.56781,6,-0.40849,0.41045,0.57448
5,0.33674,280.56781,7,-0.41097,0.36041,0.45984
5,0.33674,280.56781,8,-0.34032,0.33179,0.30773
5,0.33674,280.56781,9,-0.32778,0.25376,0.1393
5,0.33674,280.56781,10,-0.24414,0.27795,0.09872
5,0.33674,280.56781,11,-0.22606,0.32399,0.09967
5,0.33674,280.56781,12,-0.22046,0.2889,0.14988
5,0.33674,280.56781,13,-0.20024,0.23661,0.08574
5,0.33674,280.56781,14,-0.23653,0.20803,0.07659
5,0.33674,280.56781,15,-0.26854,0.2252,0.09569
5,0.33674,280.56781,16,-0.22851,0.20665,0.23512
5,0.33674,280.56781,17,-0.17651,0.28324,0.24019
5,0.33674,280.56781,18,-0.2016,0.29097,0.1208
5,0.33674,280.56781,19,-0.25232,0.25108,0.15521
5,0.33674,280.56781,20,-0.26893,0.17494,0.1783
5,0.33674,280.56781,21,-0.30079,0.25593,0.11162
5,0.33674,280.56781,22,-0.27631,0.15555,0.10081
5,0.33674,280.56781,23,-0.25284,0.17979,0.06604
5,0.33674,280.56781,24,-0.19518,0.23946,0.06034
5,0.33674,280.56781,25,-0.18032,0.17172,0.1324
5,0.33674,280.56781,26,-0.20286,0.09749,0.11041
5,0.33674,280.56781,27,-0.24142,0.07423,0.22393
5,0.33674,280.56781,28,-0.23294,0.08536,0.1095
5,0.33674,280.56781,29,-0.27901,0.04436,0.06697
5,0.33674,280.56781,30,-0.25407,0.0969,0.14897
5,0.33674,280.56781,31,-0.31052,0.02858,0.13309
5,0.33674,280.56781,32,-0.30002,0.0697,0.08333
6,0.34276,278.59274,1,-0.04024,0.21933,0.79662
6,0.34276,278.59274,2,-0.21045,0.38418,0.89336
6,0.34276,278.59274,3,-0.23258,0.35505,0.91299
6,0.34276,278.59274,4,-0.38241,0.37182,0.74066
6,0.34276,278.59274,5,-0.38969,0.39003,0.61841
6,0.34276,278.59274,6,-0.40849,0.41045,0.57443
6,0.34276,278.59274,7,-0.41097,0.3604,0.4598
6,0.34276,278.59274,8,-0.34032,0.33179,0.30768
6,0.34276,278.59274,9,-0.32778,0.25376,0.13926
6,0.34276,278.59274,10,-0.24414,0.27797,0.0988
6,0.34276,278.59274,11,-0.22605,0.32409,0.10017
6,0.34276,278.59274,12,-0.22045,0.289,0.15038
6,0.34276,278.59274,13,-0.20023,0.23671,0.08574
6,0.34276,278.59274,14,-0.23652,0.20813,0.07659
6,0.34276,278.59274,15,-0.26853,0.2253,0.09569
6,0.34276,278.59274,16,-0.2285,0.20675,0.23512
6,0.34276,278.59274,17,-0.1765,0.28333,0.24019
6,0.34276,278.59274,18,-0.20159,0.29107,0.1208
6,0.34276,278.59274,19,-0.25231,0.25118,0.15521
6,0.34276,278.59274,20,-0.26892,0.17504,0.1783
6,0.34276,278.59274,21,-0.30078,0.25602,0.11162
6,0.34276,278.59274,22,-0.2763,0.15564,0.10083
6,0.34276,278.59274,23,-0.25283,0.17988,0.06604
6,0.34276,278.59274,24,-0.19517,0.23955,0.06034
6,0.34276,278.59274,25,-0.18031,0.1718,0.1324
6,0.34276,278.59274,26,-0.20285,0.09758,0.11041
6,0.34276,278.59274,27,-0.24141,0.07432,0.22393
6,0.34276,278.59274,28,-0.23294,0.08544,0.1095
6,0.34276,278.59274,29,-0.20698,0.17595,0.08808
6,0.34276,278.59274,30,-0.18022,0.0754,0.11547
6,0.34276,278.59274,31,-0.24385,0.00882,0.08972
6,0.34276,278.59274,32,-0.21857,0.0121,0.0718
7,0.22929,279.33183,1,-0.04024,0.21933,0.79662
7,0.22929,279.33183,2,-0.21013,0.38654,0.89814
7,0.22929,279.33183,3,-0.23163,0.36207,0.91298
7,0.22929,279.33183,4,-0.38148,0.3788,0.74065
7,0.22929,279.33183,5,-0.38999,0.39323,0.61939
7,0.22929,279.33183,6,-0.40849,0.41045,0.57534
7,0.22929,279.33183,7,-0.41096,0.36072,0.46055
7,0.22929,279.33183,8,-0.34031,0.3321,0.30842
7,0.22929,279.33183,9,-0.32778,0.25406,0.13998
7,0.22929,279.33183,10,-0.24416,0.27784,0.09726
7,0.22929,279.33183,11,-0.22614,0.32243,0.09075
7,0.22929,279.33183,12,-0.22054,0.28735,0.141
7,0.22929,279.33183,13,-0.20031,0.23509,0.08574
7,0.22929,279.33183,14,-0.2366,0.20653,0.07659
7,0.22929,279.33183,15,-0.26861,0.22371,0.09569
7,0.22929,279.33183,16,-0.22858,0.20516,0.23512
7,0.22929,279.33183,17,-0.17658,0.28175,0.24019
7,0.22929,279.33183,18,-0.20168,0.2895,0.1208
7,0.22929,279.33183,19,-0.2524,0.24961,0.15521
7,0.22929,279.33183,20,-0.269,0.17348,0.1783
7,0.22929,279.33183,21,-0.30087,0.25447,0.11162
7,0.22929,279.33183,22,-0.27638,0.15411,0.10035
7,0.22929,279.33183,23,-0.25289,0.17842,0.06604
7,0.22929,279.33183,24,-0.19523,0.2381,0.06034
7,0.22929,279.33183,25,-0.18037,0.17037,0.1324
7,0.22929,279.33183,26,-0.20291,0.09615,0.11041
7,0.22929,279.33183,27,-0.24148,0.0729,0.22392
7,0.22929,279.33183,28,-0.233,0.08403,0.10949
7,0.22929,279.33183,29,-0.20704,0.17457,0.08808
7,0.22929,279.33183,30,-0.18026,0.07403,0.11547
7,0.22929,279.33183,31,-0.2439,0.00748,0.08972
7,0.22929,279.33183,32,-0.25768,0.04665,0.07376
8,0.22929,279.33183,1,-0.04024,0.21933,0.79662
8,0.22929,279.33183,2,-0.21013,0.38654,0.89814
8,0.22929,279.33183,3,-0.23163,0.36207,0.91298
8,0.22929,279.33183,4,-0.38148,0.3788,0.74065
8,0.22929,279.33183,5,-0.38999,0.39323,0.61939
8,0.22929,279.33183,6,-0.40849,0.41045,0.57534
8,0.22929,279.33183,7,-0.41096,0.36072,0.46055
8,0.22929,279.33183,8,-0.34031,0.3321,0.30842
8,0.22929,279.33183,9,-0.32778,0.25406,0.13998
8,0.22929,279.33183,10,-0.24416,0.27784,0.09726
8,0.22929,279.33183,11,-0.22614,0.32243,0.09075
8,0.22929,279.33183,12,-0.22054,0.28735,0.141
8,0.22929,279.33183,13,-0.20031,0.23509,0.08574
8,0.22929,279.33183,14,-0.2366,0.20653,0.07659
8,0.22929,279.33183,15,-0.26861,0.22371,0.09569
8,0.22929,279.33183,16,-0.22858,0.20516,0.23512
8,0.22929,279.33183,17,-0.17658,0.28175,0.24019
8,0.22929,279.33183,18,-0.20168,0.2895,0.1208
8,0.22929,279.33183,19,-0.2524,0.24961,0.15521
8,0.22929,279.33183,20,-0.269,0.17348,0.1783
8,0.22929,279.33183,21,-0.30087,0.25447,0.11162
8,0.22929,279.33183,22,-0.27638,0.15411,0.10035
8,0.22929,279.33183,23,-0.25289,0.17842,0.06604
8,0.22929,279.33183,24,-0.19523,0.2381,0.06034
8,0.22929,279.33183,25,-0.18037,0.17037,0.1324
8,0.22929,279.33183,26,-0.20291,0.09615,0.11041
8,0.22929,279.33183,27,-0.24148,0.0729,0.22392
8,0.22929,279.33183,28,-0.233,0.08403,0.10949
8,0.22929,279.33183,29,-0.20704,0.17457,0.08808
8,0.22929,279.33183,30,-0.18026,0.07403,0.11547
8,0.22929,279.33183,31,-0.2439,0.00748,0.08972
8,0.22929,279.33183,32,-0.25768,0.04665,0.07376
9,0.34276,278.59274,1,-0.04024,0.21933,0.79662
9,0.34276,278.59274,2,-0.21045,0.38418,0.89336
9,0.34276,278.59274,3,-0.23258,0.35505,0.91299
9,0.34276,278.59274,4,-0.38241,0.37182,0.74066
9,0.34276,278.59274,5,-0.38969,0.39003,0.61841
9,0.34276,278.59274,6,-0.40849,0.41045,0.57443
9,0.34276,278.59274,7,-0.41097,0.3604,0.4598
9,0.34276,278.59274,8,-0.34032,0.33179,0.30768
9,0.34276,278.59274,9,-0.32778,0.25376,0.13926
9,0.34276,278.59274,10,-0.24414,0.27797,0.0988
9,0.34276,278.59274,11,-0.22605,0.32409,0.10017
9,0.34276,278.59274,12,-0.22045,0.289,0.15038
9,0.34276,278.59274,13,-0.20023,0.23671,0.08574
9,0.34276,278.59274,14,-0.23652,0.20813,0.07659
