particle,elasticity,weight,frame,x,y,z
1,0.80731,27.88059,1,0.32999,-0.25677,0.88503
1,0.80731,27.88059,2,0.34735,-0.13729,0.87614
1,0.80731,27.88059,3,0.27141,-0.07987,0.89502
2,0.80731,27.88059,1,0.32999,-0.25677,0.88503
2,0.80731,27.88059,2,0.34735,-0.13729,0.87614
2,0.80731,27.88059,3,0.27141,-0.07987,0.89502
3,0.80731,27.88059,1,0.32999,-0.25677,0.88503
3,0.80731,27.88059,2,0.34735,-0.13729,0.87614
3,0.80731,27.88059,3,0.27141,-0.07987,0.89502
4,0.85439,24.92292,1,0.32642,-0.25678,0.88503
4,0.85439,24.92292,2,0.33983,-0.13707,0.87546
4,0.85439,24.92292,3,0.15305,-0.07804,0.89785
5,0.80731,27.88059,1,0.32999,-0.25677,0.88503
5,0.80731,27.88059,2,0.34735,-0.13729,0.87614
5,0.80731,27.88059,3,0.27141,-0.07987,0.89502
6,0.80731,27.88059,1,0.32999,-0.25677,0.88503
6,0.80731,27.88059,2,0.34735,-0.13729,0.87614
6,0.80731,27.88059,3,0.27141,-0.07987,0.89502
7,0.80731,27.88059,1,0.32999,-0.25677,0.88503
7,0.80731,27.88059,2,0.34735,-0.13729,0.87614
7,0.80731,27.88059,3,0.27141,-0.07987,0.89502
8,0.80731,27.88059,1,0.32999,-0.25677,0.88503
8,0.80731,27.88059,2,0.34735,-0.13729,0.87614
8,0.80731,27.88059,3,0.27141,-0.07987,0.89502
9,0.80731,27.88059,1,0.32999,-0.25677,0.88503
9,0.80731,27.88059,2,0.34735,-0.13729,0.87614
9,0.80731,27.88059,3,0.27141,-0.07987,0.89502
10,0.80731,27.88059,1,0.32999,-0.25677,0.88503
10,0.80731,27.88059,2,0.34735,-0.13729,0.87614
10,0.80731,27.88059,3,0.27141,-0.07987,0.89502
11,0.80731,27.88059,1,0.32999,-0.25677,0.88503
11,0.80731,27.88059,2,0.34735,-0.13729,0.87614
11,0.80731,27.88059,3,0.27141,-0.07987,0.89502
12,0.80731,27.88059,1,0.32999,-0.25677,0.88503
12,0.80731,27.88059,2,0.34735,-0.13729,0.87614
12,0.80731,27.88059,3,0.27141,-0.07987,0.89502
13,0.80731,27.88059,1,0.32999,-0.25677,0.88503
13,0.80731,27.88059,2,0.34735,-0.13729,0.87614
13,0.80731,27.88059,3,0.27141,-0.07987,0.89502
14,0.80731,27.88059,1,0.32999,-0.25677,0.88503
14,0.80731,27.88059,2,0.34735,-0.13729,0.87614
14,0.80731,27.88059,3,0.27141,-0.07987,0.89502
15,0.80731,27.88059,1,0.32999,-0.25677,0.88503
15,0.80731,27.88059,2,0.34735,-0.13729,0.87614
15,0.80731,27.88059,3,0.27141,-0.07987,0.89502
16,0.79858,23.42898,1,0.36473,-0.32102,0.87344
16,0.79858,23.42898,2,0.23001,-0.22139,0.89658
16,0.79858,23.42898,3,0.16098,-0.08167,0.88916
17,0.80731,27.88059,1,0.32999,-0.25677,0.88503
17,0.80731,27.88059,2,0.34735,-0.13729,0.87614
17,0.80731,27.88059,3,0.27141,-0.07987,0.89502
18,0.89802,22.15903,1,0.35957,-0.32112,0.8719
18,0.89802,22.15903,2,0.21497,-0.22162,0.89327
18,0.89802,22.15903,3,0.12399,-0.28088,0.84096
19,0.80731,27.88059,1,0.32999,-0.25677,0.88503
19,0.80731,27.88059,2,0.34735,-0.13729,0.87614
19,0.80731,27.88059,3,0.27141,-0.07987,0.89502
20,0.89802,22.15903,1,0.35957,-0.32112,0.8719
20,0.89802,22.15903,2,0.21497,-0.22162,0.89327
20,0.89802,22.15903,3,0.12399,-0.28088,0.84096
