particle,elasticity,weight,frame,x,y,z
1,0.28796,20.25969,1,0.07208,0.29576,0.08845
1,0.28796,20.25969,2,0.28883,0.35897,0.07735
2,0.34362,21.12146,1,0.07208,0.29576,0.08845
2,0.34362,21.12146,2,0.30125,0.36139,0.1444
3,0.39133,19.40173,1,0.07208,0.29576,0.08845
3,0.39133,19.40173,2,0.2264,0.35256,0.07602
4,0.39133,19.40173,1,0.07208,0.29576,0.08845
4,0.39133,19.40173,2,0.2264,0.35256,0.07602
5,0.41266,18.64643,1,0.07208,0.29576,0.08845
5,0.41266,18.64643,2,0.21563,0.33801,0.09076
6,0.41266,18.64643,1,0.07208,0.29576,0.08845
6,0.41266,18.64643,2,0.21563,0.33801,0.09076
7,0.34362,21.12146,1,0.07208,0.29576,0.08845
7,0.34362,21.12146,2,0.30125,0.36139,0.1444
8,0.34362,21.12146,1,0.07208,0.29576,0.08845
8,0.34362,21.12146,2,0.30125,0.36139,0.1444
9,0.34707,16.6095,1,0.07765,0.36195,0.10104
9,0.34707,16.6095,2,0.28277,0.33901,0.16533
10,0.28796,20.25969,1,0.07208,0.29576,0.08845
10,0.28796,20.25969,2,0.28883,0.35897,0.07735
11,0.39133,19.40173,1,0.07208,0.29576,0.08845
11,0.39133,19.40173,2,0.2264,0.35256,0.07602
12,0.41266,18.64643,1,0.07208,0.29576,0.08845
12,0.41266,18.64643,2,0.21563,0.33801,0.09076
13,0.2829,20.61432,1,0.07208,0.29576,0.08845
13,0.2829,20.61432,2,0.32685,0.38098,0.0851
14,0.34362,21.12146,1,0.07208,0.29576,0.08845
14,0.34362,21.12146,2,0.30125,0.36139,0.1444
15,0.59389,14.78866,1,0.15847,0.35566,0.16586
15,0.59389,14.78866,2,0.19998,0.34655,0.10029
16,0.2829,20.61432,1,0.07208,0.29576,0.08845
16,0.2829,20.61432,2,0.32685,0.38098,0.0851
17,0.41851,20.20386,1,0.07765,0.36195,0.10104
17,0.41851,20.20386,2,0.21304,0.34287,0.13135
18,0.2829,20.61432,1,0.07208,0.29576,0.08845
18,0.2829,20.61432,2,0.32685,0.38098,0.0851
19,0.41851,20.20386,1,0.07765,0.36195,0.10104
19,0.41851,20.20386,2,0.21304,0.34287,0.13135
20,0.34362,21.12146,1,0.07208,0.29576,0.08845
20,0.34362,21.12146,2,0.30125,0.36139,0.1444
