particle,elasticity,weight,frame,x,y,z
1,0.03148,208.62413,1,0.39906,-0.09841,0.44391
1,0.03148,208.62413,2,0.40696,-0.22223,0.12584
1,0.03148,208.62413,3,0.29836,-0.3952,0.09717
1,0.03148,208.62413,4,0.17416,-0.38972,0.10113
1,0.03148,208.62413,5,0.1235,-0.39702,0.22617
1,0.03148,208.62413,6,0.07382,-0.40362,0.30233
1,0.03148,208.62413,7,-0.00363,-0.28176,0.21287
1,0.03148,208.62413,8,-0.12365,-0.29311,0.28377
1,0.03148,208.62413,9,-0.19572,-0.19758,0.28709
1,0.03148,208.62413,10,-0.2598,-0.17652,0.32159
1,0.03148,208.62413,11,-0.2575,-0.12615,0.27524
1,0.03148,208.62413,12,-0.17151,-0.09075,0.26035
1,0.03148,208.62413,13,-0.31676,-0.05925,0.33792
1,0.03148,208.62413,14,-0.37749,-0.0514,0.23396
1,0.03148,208.62413,15,-0.34121,0.02698,0.20239
1,0.03148,208.62413,16,-0.39001,0.10207,0.16521
1,0.03148,208.62413,17,-0.39002,0.13148,0.10846
1,0.03148,208.62413,18,-0.40091,0.17995,0.09497
1,0.03148,208.62413,19,-0.40417,0.14172,0.089
1,0.03148,208.62413,20,-0.40728,0.14727,0.08189
1,0.03148,208.62413,21,-0.40554,0.26738,0.0776
1,0.03148,208.62413,22,-0.35715,0.25838,0.12842
1,0.03148,208.62413,23,-0.35976,0.39001,0.10067
2,0.05063,214.19079,1,0.396,-0.09788,0.44446
2,0.05063,214.19079,2,0.40671,-0.22215,0.12584
2,0.05063,214.19079,3,0.29814,-0.39509,0.09798
2,0.05063,214.19079,4,0.17406,-0.38847,0.10111
2,0.05063,214.19079,5,0.12336,-0.39702,0.22602
2,0.05063,214.19079,6,0.07372,-0.40362,0.3023
2,0.05063,214.19079,7,-0.00372,-0.28176,0.21284
2,0.05063,214.19079,8,-0.12375,-0.29311,0.28375
2,0.05063,214.19079,9,-0.19581,-0.19758,0.28707
2,0.05063,214.19079,10,-0.25989,-0.17652,0.32156
2,0.05063,214.19079,11,-0.25759,-0.12615,0.27521
2,0.05063,214.19079,12,-0.1716,-0.09075,0.26033
2,0.05063,214.19079,13,-0.31685,-0.05925,0.33789
2,0.05063,214.19079,14,-0.37758,-0.0514,0.23394
2,0.05063,214.19079,15,-0.3413,0.02697,0.20237
2,0.05063,214.19079,16,-0.39001,0.10207,0.16521
2,0.05063,214.19079,17,-0.39002,0.13149,0.10845
2,0.05063,214.19079,18,-0.40091,0.17996,0.09508
2,0.05063,214.19079,19,-0.40417,0.14174,0.089
2,0.05063,214.19079,20,-0.40728,0.14729,0.08189
2,0.05063,214.19079,21,-0.40566,0.26739,0.0776
2,0.05063,214.19079,22,-0.32209,0.25551,0.092
2,0.05063,214.19079,23,-0.28999,0.2265,0.11458
3,0.12025,213.69674,1,0.38489,-0.09595,0.44645
3,0.12025,213.69674,2,0.39575,-0.22025,0.1278
3,0.12025,213.69674,3,0.28806,-0.39341,0.10184
3,0.12025,213.69674,4,0.167,-0.38391,0.10077
3,0.12025,213.69674,5,0.11619,-0.39702,0.22443
3,0.12025,213.69674,6,0.06711,-0.40362,0.30139
3,0.12025,213.69674,7,-0.01028,-0.28177,0.21193
3,0.12025,213.69674,8,-0.13026,-0.29313,0.28284
3,0.12025,213.69674,9,-0.20227,-0.1976,0.28616
3,0.12025,213.69674,10,-0.26629,-0.17656,0.32066
3,0.12025,213.69674,11,-0.26395,-0.12619,0.27431
3,0.12025,213.69674,12,-0.17791,-0.0908,0.25944
3,0.12025,213.69674,13,-0.3231,-0.05931,0.33702
3,0.12025,213.69674,14,-0.38378,-0.05146,0.23309
3,0.12025,213.69674,15,-0.34745,0.02691,0.20153
3,0.12025,213.69674,16,-0.38917,0.10246,0.16607
3,0.12025,213.69674,17,-0.3894,0.13202,0.10923
3,0.12025,213.69674,18,-0.40092,0.18053,0.09594
3,0.12025,213.69674,19,-0.40417,0.14234,0.089
3,0.12025,213.69674,20,-0.41132,0.21785,0.072
3,0.12025,213.69674,21,-0.33556,0.29324,0.07355
3,0.12025,213.69674,22,-0.2661,0.28867,0.11557
3,0.12025,213.69674,23,-0.24889,0.28543,0.07823
4,0.15021,212.19256,1,0.3801,-0.09512,0.44731
4,0.15021,212.19256,2,0.39104,-0.21944,0.12864
4,0.15021,212.19256,3,0.28372,-0.39269,0.10349
