particle,elasticity,weight,frame,x,y,z
1,0.14597,238.29019,1,0.33585,-0.31439,0.72963
1,0.14597,238.29019,2,0.38389,-0.26064,0.83282
1,0.14597,238.29019,3,0.39318,-0.12373,0.88787
1,0.14597,238.29019,4,0.3963,-0.08288,0.87678
1,0.14597,238.29019,5,0.35744,0.07953,0.83628
1,0.14597,238.29019,6,0.29307,0.09855,0.8543
1,0.14597,238.29019,7,0.24802,0.18434,0.83108
1,0.14597,238.29019,8,0.22907,0.18689,0.77715
1,0.14597,238.29019,9,0.16131,0.26735,0.72399
1,0.14597,238.29019,10,0.16681,0.32168,0.62368
1,0.14597,238.29019,11,0.13585,0.37243,0.53363
1,0.14597,238.29019,12,0.16029,0.38315,0.47428
1,0.14597,238.29019,13,0.11339,0.38983,0.39273
1,0.14597,238.29019,14,-0.01271,0.39965,0.25302
1,0.14597,238.29019,15,-0.07166,0.40798,0.17388
1,0.14597,238.29019,16,-0.1513,0.31696,0.12785
1,0.14597,238.29019,17,-0.17524,0.2759,0.08953
1,0.14597,238.29019,18,-0.15793,0.25538,0.07899
1,0.14597,238.29019,19,-0.13705,0.23982,0.09556
1,0.14597,238.29019,20,-0.24894,0.23973,0.08091
1,0.14597,238.29019,21,-0.19983,0.1716,0.13762
1,0.14597,238.29019,22,-0.17061,0.26412,0.15264
1,0.14597,238.29019,23,-0.2199,0.1967,0.21869
1,0.14597,238.29019,24,-0.20215,0.1954,0.21738
1,0.14597,238.29019,25,-0.15099,0.18094,0.09999
2,0.12687,234.53894,1,0.33585,-0.31439,0.72963
2,0.12687,234.53894,2,0.38477,-0.26048,0.83298
2,0.12687,234.53894,3,0.39321,-0.12368,0.88821
2,0.12687,234.53894,4,0.39636,-0.08273,0.87752
2,0.12687,234.53894,5,0.35751,0.07968,0.83701
2,0.12687,234.53894,6,0.29314,0.0987,0.85503
2,0.12687,234.53894,7,0.24808,0.18448,0.83181
2,0.12687,234.53894,8,0.22913,0.18704,0.77787
2,0.12687,234.53894,9,0.16137,0.2675,0.7247
2,0.12687,234.53894,10,0.16687,0.32183,0.62439
2,0.12687,234.53894,11,0.13591,0.37257,0.53433
2,0.12687,234.53894,12,0.16035,0.3833,0.47497
2,0.12687,234.53894,13,0.11344,0.38986,0.39345
2,0.12687,234.53894,14,-0.01271,0.39965,0.25373
2,0.12687,234.53894,15,-0.07166,0.40798,0.17458
2,0.12687,234.53894,16,-0.15129,0.31696,0.12854
2,0.12687,234.53894,17,-0.17521,0.27594,0.08801
2,0.12687,234.53894,18,-0.15786,0.25559,0.07899
2,0.12687,234.53894,19,-0.13699,0.24004,0.09556
2,0.12687,234.53894,20,-0.24891,0.23978,0.08091
2,0.12687,234.53894,21,-0.1998,0.17165,0.13762
2,0.12687,234.53894,22,-0.17058,0.26417,0.15264
2,0.12687,234.53894,23,-0.21987,0.19675,0.21869
2,0.12687,234.53894,24,-0.20212,0.19545,0.21738
2,0.12687,234.53894,25,-0.05593,0.18754,0.09999
3,0.17481,237.40032,1,0.33585,-0.31439,0.72963
3,0.17481,237.40032,2,0.38255,-0.26088,0.83259
3,0.17481,237.40032,3,0.39314,-0.12382,0.88736
3,0.17481,237.40032,4,0.39621,-0.0831,0.87568
3,0.17481,237.40032,5,0.35735,0.07931,0.83518
3,0.17481,237.40032,6,0.29298,0.09833,0.85321
3,0.17481,237.40032,7,0.24793,0.18412,0.83
3,0.17481,237.40032,8,0.22898,0.18667,0.77607
3,0.17481,237.40032,9,0.16122,0.26713,0.72292
3,0.17481,237.40032,10,0.16672,0.32146,0.62262
3,0.17481,237.40032,11,0.13576,0.3722,0.53258
3,0.17481,237.40032,12,0.1602,0.38293,0.47324
3,0.17481,237.40032,13,0.11332,0.38979,0.39166
3,0.17481,237.40032,14,-0.01273,0.39965,0.25196
3,0.17481,237.40032,15,-0.07168,0.40798,0.17283
3,0.17481,237.40032,16,-0.15131,0.31696,0.12682
3,0.17481,237.40032,17,-0.17528,0.27583,0.09184
3,0.17481,237.40032,18,-0.15802,0.25509,0.08038
3,0.17481,237.40032,19,-0.13714,0.23954,0.09695
3,0.17481,237.40032,20,-0.24899,0.23966,0.08091
3,0.17481,237.40032,21,-0.19988,0.17152,0.13762
3,0.17481,237.40032,22,-0.17066,0.26405,0.15264
3,0.17481,237.40032,23,-0.21995,0.19663,0.21869
3,0.17481,237.40032,24,-0.2022,0.19532,0.21738
3,0.17481,237.40032,25,-0.13904,0.18392,0.09913
4,0.14597,238.29019,1,0.33585,-0.31439,0.72963
4,0.14597,238.29019,2,0.38389,-0.26064,0.83282
4,0.14597,238.29019,3,0.39318,-0.12373,0.88787
4,0.14597,238.29019,4,0.3963,-0.08288,0.87678
4,0.14597,238.29019,5,0.35744,0.07953,0.83628
4,0.14597,238.29019,6,0.29307,0.09855,0.8543
4,0.14597,238.29019,7,0.24802,0.18434,0.83108
4,0.14597,238.29019,8,0.22907,0.18689,0.77715
4,0.14597,238.29019,9,0.16131,0.26735,0.72399
4,0.14597,238.29019,10,0.16681,0.32168,0.62368
4,0.14597,238.29019,11,0.13585,0.37243,0.53363
4,0.14597,238.29019,12,0.16029,0.38315,0.47428
4,0.14597,238.29019,13,0.11339,0.38983,0.39273
4,0.14597,238.29019,14,-0.01271,0.39965,0.25302
4,0.14597,238.29019,15,-0.07166,0.40798,0.17388
4,0.14597,238.29019,16,-0.1513,0.31696,0.12785
4,0.14597,238.29019,17,-0.17524,0.2759,0.08953
4,0.14597,238.29019,18,-0.15793,0.25538,0.07899
4,0.14597,238.29019,19,-0.13705,0.23982,0.09556
4,0.14597,238.29019,20,-0.24894,0.23973,0.08091
4,0.14597,238.29019,21,-0.19983,0.1716,0.13762
4,0.14597,238.29019,22,-0.17061,0.26412,0.15264
4,0.14597,238.29019,23,-0.2199,0.1967,0.21869
