particle,elasticity,weight,frame,x,y,z
1,0.4656,21.31099,1,-0.16369,-0.19428,0.68827
1,0.4656,21.31099,2,-0.37456,-0.36147,0.88119
2,0.75026,18.99197,1,-0.21409,-0.18304,0.67299
2,0.75026,18.99197,2,-0.34692,-0.37507,0.90148
3,0.42677,18.19884,1,-0.27589,-0.22935,0.67593
3,0.42677,18.19884,2,-0.38259,-0.39034,0.88594
4,0.75026,18.99197,1,-0.21409,-0.18304,0.67299
4,0.75026,18.99197,2,-0.34692,-0.37507,0.90148
5,0.45901,17.44128,1,-0.25721,-0.19597,0.64439
5,0.45901,17.44128,2,-0.37865,-0.30397,0.88274
6,0.42677,18.19884,1,-0.27589,-0.22935,0.67593
6,0.42677,18.19884,2,-0.38259,-0.39034,0.88594
7,0.4656,21.31099,1,-0.16369,-0.19428,0.68827
7,0.4656,21.31099,2,-0.37456,-0.36147,0.88119
8,0.42677,18.19884,1,-0.27589,-0.22935,0.67593
8,0.42677,18.19884,2,-0.38259,-0.39034,0.88594
9,0.4656,21.31099,1,-0.16369,-0.19428,0.68827
9,0.4656,21.31099,2,-0.37456,-0.36147,0.88119
10,0.42677,18.19884,1,-0.27589,-0.22935,0.67593
10,0.42677,18.19884,2,-0.38259,-0.39034,0.88594
11,0.75026,18.99197,1,-0.21409,-0.18304,0.67299
11,0.75026,18.99197,2,-0.34692,-0.37507,0.90148
12,0.4656,21.31099,1,-0.16369,-0.19428,0.68827
12,0.4656,21.31099,2,-0.37456,-0.36147,0.88119
13,0.45901,17.44128,1,-0.25721,-0.19597,0.64439
13,0.45901,17.44128,2,-0.37865,-0.30397,0.88274
14,0.75026,18.99197,1,-0.21409,-0.18304,0.67299
14,0.75026,18.99197,2,-0.34692,-0.37507,0.90148
15,0.75026,18.99197,1,-0.21409,-0.18304,0.67299
15,0.75026,18.99197,2,-0.34692,-0.37507,0.90148
16,0.4656,21.31099,1,-0.16369,-0.19428,0.68827
16,0.4656,21.31099,2,-0.37456,-0.36147,0.88119
17,0.4656,21.31099,1,-0.16369,-0.19428,0.68827
17,0.4656,21.31099,2,-0.37456,-0.36147,0.88119
18,0.09251,17.68605,1,-0.16369,-0.19428,0.68827
18,0.09251,17.68605,2,-0.39278,-0.3426,0.80986
19,0.45901,17.44128,1,-0.25721,-0.19597,0.64439
19,0.45901,17.44128,2,-0.37865,-0.30397,0.88274
20,0.4656,21.31099,1,-0.16369,-0.19428,0.68827
20,0.4656,21.31099,2,-0.37456,-0.36147,0.88119
