particle,elasticity,weight,frame,x,y,z
1,0.10312,121.06344,1,0.15069,0.41243,0.1713
1,0.10312,121.06344,2,0.3095,0.41718,0.0932
1,0.10312,121.06344,3,0.38519,0.37706,0.14543
1,0.10312,121.06344,4,0.34508,0.32858,0.07404
1,0.10312,121.06344,5,0.40098,0.32564,0.06872
1,0.10312,121.06344,6,0.28922,0.32493,0.1613
1,0.10312,121.06344,7,0.16401,0.29933,0.14775
1,0.10312,121.06344,8,0.18458,0.28301,0.1035
1,0.10312,121.06344,9,0.18469,0.2661,0.13564
1,0.10312,121.06344,10,0.09621,0.26422,0.07234
1,0.10312,121.06344,11,0.08459,0.30658,0.12795
1,0.10312,121.06344,12,0.01179,0.37756,0.0844
1,0.10312,121.06344,13,-0.05327,0.23719,0.0737
1,0.10312,121.06344,14,-0.11349,0.32571,0.14611
2,0.10013,122.12888,1,0.15072,0.41254,0.17129
2,0.10013,122.12888,2,0.30953,0.41718,0.09306
2,0.10013,122.12888,3,0.38543,0.37706,0.14531
2,0.10013,122.12888,4,0.34536,0.32865,0.07404
2,0.10013,122.12888,5,0.40098,0.32567,0.06872
2,0.10013,122.12888,6,0.28922,0.32496,0.1613
2,0.10013,122.12888,7,0.16401,0.29936,0.14775
2,0.10013,122.12888,8,0.18458,0.28304,0.1035
2,0.10013,122.12888,9,0.18469,0.26613,0.13564
2,0.10013,122.12888,10,0.09623,0.26423,0.07234
2,0.10013,122.12888,11,0.08461,0.30659,0.12795
2,0.10013,122.12888,12,0.01182,0.37757,0.0844
2,0.10013,122.12888,13,-0.03609,0.36757,0.11162
2,0.10013,122.12888,14,-0.09537,0.23993,0.07663
3,0.10013,122.12888,1,0.15072,0.41254,0.17129
3,0.10013,122.12888,2,0.30953,0.41718,0.09306
3,0.10013,122.12888,3,0.38543,0.37706,0.14531
3,0.10013,122.12888,4,0.34536,0.32865,0.07404
3,0.10013,122.12888,5,0.40098,0.32567,0.06872
3,0.10013,122.12888,6,0.28922,0.32496,0.1613
3,0.10013,122.12888,7,0.16401,0.29936,0.14775
3,0.10013,122.12888,8,0.18458,0.28304,0.1035
3,0.10013,122.12888,9,0.18469,0.26613,0.13564
3,0.10013,122.12888,10,0.09623,0.26423,0.07234
3,0.10013,122.12888,11,0.08461,0.30659,0.12795
3,0.10013,122.12888,12,0.01182,0.37757,0.0844
3,0.10013,122.12888,13,-0.03609,0.36757,0.11162
3,0.10013,122.12888,14,-0.09537,0.23993,0.07663
4,0.07572,123.5268,1,0.15093,0.41342,0.17122
4,0.07572,123.5268,2,0.30973,0.41719,0.09215
4,0.07572,123.5268,3,0.38739,0.37711,0.14561
4,0.07572,123.5268,4,0.34756,0.3289,0.07404
4,0.07572,123.5268,5,0.40098,0.32574,0.06872
