particle,elasticity,weight,frame,x,y,z
1,0.73871,28.56302,1,0.23269,-0.27068,0.23013
1,0.73871,28.56302,2,0.36028,-0.37421,0.17584
1,0.73871,28.56302,3,0.37465,-0.36382,0.09936
2,0.91507,25.90665,1,0.21261,-0.30573,0.20492
2,0.91507,25.90665,2,0.37187,-0.31435,0.19311
2,0.91507,25.90665,3,0.40232,-0.27084,0.10384
3,0.73871,28.56302,1,0.23269,-0.27068,0.23013
3,0.73871,28.56302,2,0.36028,-0.37421,0.17584
3,0.73871,28.56302,3,0.37465,-0.36382,0.09936
4,0.64846,24.68898,1,0.19206,-0.31034,0.20229
4,0.64846,24.68898,2,0.32643,-0.33707,0.1835
4,0.64846,24.68898,3,0.35638,-0.30821,0.12156
5,0.91507,25.90665,1,0.21261,-0.30573,0.20492
5,0.91507,25.90665,2,0.37187,-0.31435,0.19311
5,0.91507,25.90665,3,0.40232,-0.27084,0.10384
6,0.66225,28.79746,1,0.26053,-0.37811,0.2717
6,0.66225,28.79746,2,0.36749,-0.32352,0.23364
6,0.66225,28.79746,3,0.33501,-0.27911,0.12112
7,0.66225,28.79746,1,0.26053,-0.37811,0.2717
7,0.66225,28.79746,2,0.36749,-0.32352,0.23364
7,0.66225,28.79746,3,0.33501,-0.27911,0.12112
8,0.73871,28.56302,1,0.23269,-0.27068,0.23013
8,0.73871,28.56302,2,0.36028,-0.37421,0.17584
8,0.73871,28.56302,3,0.37465,-0.36382,0.09936
9,0.7866,23.65157,1,0.19206,-0.31034,0.20229
9,0.7866,23.65157,2,0.32381,-0.32564,0.18464
9,0.7866,23.65157,3,0.31928,-0.21704,0.15482
10,0.66225,28.79746,1,0.26053,-0.37811,0.2717
10,0.66225,28.79746,2,0.36749,-0.32352,0.23364
10,0.66225,28.79746,3,0.33501,-0.27911,0.12112
11,0.73871,28.56302,1,0.23269,-0.27068,0.23013
11,0.73871,28.56302,2,0.36028,-0.37421,0.17584
11,0.73871,28.56302,3,0.37465,-0.36382,0.09936
12,0.73871,28.56302,1,0.23269,-0.27068,0.23013
12,0.73871,28.56302,2,0.36028,-0.37421,0.17584
12,0.73871,28.56302,3,0.37465,-0.36382,0.09936
13,0.73871,28.56302,1,0.23269,-0.27068,0.23013
13,0.73871,28.56302,2,0.36028,-0.37421,0.17584
13,0.73871,28.56302,3,0.37465,-0.36382,0.09936
14,0.73871,28.56302,1,0.23269,-0.27068,0.23013
14,0.73871,28.56302,2,0.36028,-0.37421,0.17584
14,0.73871,28.56302,3,0.37465,-0.36382,0.09936
15,0.91536,27.9101,1,0.23269,-0.27068,0.23013
15,0.91536,27.9101,2,0.35296,-0.36797,0.17552
15,0.91536,27.9101,3,0.32725,-0.2817,0.11142
16,0.73871,28.56302,1,0.23269,-0.27068,0.23013
16,0.73871,28.56302,2,0.36028,-0.37421,0.17584
16,0.73871,28.56302,3,0.37465,-0.36382,0.09936
17,0.66225,28.79746,1,0.26053,-0.37811,0.2717
17,0.66225,28.79746,2,0.36749,-0.32352,0.23364
17,0.66225,28.79746,3,0.33501,-0.27911,0.12112
18,0.64846,24.68898,1,0.19206,-0.31034,0.20229
18,0.64846,24.68898,2,0.32643,-0.33707,0.1835
18,0.64846,24.68898,3,0.35638,-0.30821,0.12156
19,0.91536,27.9101,1,0.23269,-0.27068,0.23013
19,0.91536,27.9101,2,0.35296,-0.36797,0.17552
19,0.91536,27.9101,3,0.32725,-0.2817,0.11142
20,0.91536,27.9101,1,0.23269,-0.27068,0.23013
20,0.91536,27.9101,2,0.35296,-0.36797,0.17552
20,0.91536,27.9101,3,0.32725,-0.2817,0.11142
