particle,elasticity,weight,frame,x,y,z
1,0.74,769.60576,1,0.01928,-0.19297,0.53618
1,0.74,769.60576,2,-0.17412,-0.00891,0.79777
1,0.74,769.60576,3,-0.36446,0.11784,0.87205
1,0.74,769.60576,4,-0.35103,0.23803,0.78604
1,0.74,769.60576,5,-0.31864,0.37912,0.66748
1,0.74,769.60576,6,-0.2996,0.36781,0.5918
1,0.74,769.60576,7,-0.32468,0.3574,0.34253
1,0.74,769.60576,8,-0.10404,0.39671,0.22664
1,0.74,769.60576,9,-0.12162,0.41892,0.09368
1,0.74,769.60576,10,-0.03045,0.30793,0.13585
1,0.74,769.60576,11,0.12955,0.19165,0.27007
1,0.74,769.60576,12,0.2279,0.15154,0.27259
1,0.74,769.60576,13,0.26606,0.02379,0.35871
1,0.74,769.60576,14,0.31787,-0.06813,0.50776
1,0.74,769.60576,15,0.37268,-0.1072,0.61243
1,0.74,769.60576,16,0.36288,-0.19786,0.64316
1,0.74,769.60576,17,0.40239,-0.16874,0.60673
1,0.74,769.60576,18,0.3474,-0.21409,0.70779
1,0.74,769.60576,19,0.31411,-0.25731,0.7063
1,0.74,769.60576,20,0.23341,-0.36708,0.81487
1,0.74,769.60576,21,0.21116,-0.3791,0.81011
1,0.74,769.60576,22,0.1711,-0.37363,0.80039
1,0.74,769.60576,23,0.09914,-0.3951,0.80498
1,0.74,769.60576,24,-0.02237,-0.37425,0.77318
1,0.74,769.60576,25,-0.04508,-0.35417,0.8316
1,0.74,769.60576,26,-0.07174,-0.38385,0.75941
1,0.74,769.60576,27,-0.10315,-0.41528,0.79027
1,0.74,769.60576,28,-0.17959,-0.3061,0.80404
1,0.74,769.60576,29,-0.20104,-0.27025,0.7104
1,0.74,769.60576,30,-0.18819,-0.26622,0.58745
1,0.74,769.60576,31,-0.18076,-0.27767,0.55392
1,0.74,769.60576,32,-0.31383,-0.13688,0.43718
1,0.74,769.60576,33,-0.36758,-0.17443,0.3427
1,0.74,769.60576,34,-0.34824,-0.13237,0.26682
1,0.74,769.60576,35,-0.35362,-0.14585,0.0916
1,0.74,769.60576,36,-0.37474,-0.0948,0.10977
1,0.74,769.60576,37,-0.41186,0.0068,0.0995
1,0.74,769.60576,38,-0.37719,-0.00256,0.14656
1,0.74,769.60576,39,-0.29734,-0.02234,0.11602
1,0.74,769.60576,40,-0.28941,0.01455,0.18831
1,0.74,769.60576,41,-0.19625,-0.03642,0.24945
1,0.74,769.60576,42,-0.12234,-0.06865,0.18001
1,0.74,769.60576,43,-0.03989,-0.04699,0.26681
1,0.74,769.60576,44,0.02661,0.00162,0.24704
1,0.74,769.60576,45,0.0812,0.01398,0.26007
1,0.74,769.60576,46,0.01519,-0.07713,0.24002
1,0.74,769.60576,47,0.10613,-0.02169,0.15348
1,0.74,769.60576,48,0.07087,-0.03195,0.10853
1,0.74,769.60576,49,0.18623,-0.01083,0.22542
1,0.74,769.60576,50,0.17693,0.0086,0.1487
1,0.74,769.60576,51,0.2357,0.03469,0.138
1,0.74,769.60576,52,0.2675,-0.03053,0.11942
1,0.74,769.60576,53,0.35105,0.01326,0.09214
1,0.74,769.60576,54,0.3591,0.01989,0.26165
1,0.74,769.60576,55,0.38967,0.03621,0.29867
1,0.74,769.60576,56,0.31139,0.03063,0.24451
1,0.74,769.60576,57,0.37789,0.14683,0.27595
1,0.74,769.60576,58,0.38836,0.14687,0.2665
1,0.74,769.60576,59,0.37637,0.17662,0.202
1,0.74,769.60576,60,0.39472,0.08361,0.24699
1,0.74,769.60576,61,0.36773,0.16952,0.27252
1,0.74,769.60576,62,0.38063,0.22161,0.12962
1,0.74,769.60576,63,0.40934,0.16734,0.12192
1,0.74,769.60576,64,0.35231,0.1779,0.12653
1,0.74,769.60576,65,0.37813,0.17713,0.11756
1,0.74,769.60576,66,0.37009,0.15454,0.12872
1,0.74,769.60576,67,0.35318,0.186,0.12838
1,0.74,769.60576,68,0.37859,0.21612,0.08007
1,0.74,769.60576,69,0.34922,0.16845,0.08609
1,0.74,769.60576,70,0.38138,0.20391,0.09714
1,0.74,769.60576,71,0.35727,0.13349,0.10046
1,0.74,769.60576,72,0.34095,0.05352,0.18044
1,0.74,769.60576,73,0.30127,0.0572,0.1402
1,0.74,769.60576,74,0.32098,0.04277,0.10204
1,0.74,769.60576,75,0.25968,0.125,0.08535
1,0.74,769.60576,76,0.30758,0.09284,0.1106
1,0.74,769.60576,77,0.27034,0.13981,0.10945
1,0.74,769.60576,78,0.20193,0.12888,0.09597
1,0.74,769.60576,79,0.30449,0.05251,0.08025
1,0.74,769.60576,80,0.18636,0.06704,0.08592
1,0.74,769.60576,81,0.19669,-0.02254,0.1371
1,0.74,769.60576,82,0.09646,0.05767,0.11776
1,0.74,769.60576,83,0.11249,0.02214,0.09998
2,0.82182,769.6387,1,0.01928,-0.19297,0.53618
2,0.82182,769.6387,2,-0.17412,-0.00891,0.79777
2,0.82182,769.6387,3,-0.36446,0.11784,0.8685
2,0.82182,769.6387,4,-0.34645,0.23801,0.77781
2,0.82182,769.6387,5,-0.31339,0.37771,0.66076
2,0.82182,769.6387,6,-0.29555,0.3637,0.58665
2,0.82182,769.6387,7,-0.32069,0.35334,0.33746
2,0.82182,769.6387,8,-0.1001,0.3927,0.22166
2,0.82182,769.6387,9,-0.11766,0.41893,0.0878
2,0.82182,769.6387,10,-0.02657,0.30785,0.14562
2,0.82182,769.6387,11,0.13337,0.19161,0.27971
2,0.82182,769.6387,12,0.23167,0.15152,0.28213
2,0.82182,769.6387,13,0.26978,0.0238,0.36815
2,0.82182,769.6387,14,0.32155,-0.06809,0.51711
2,0.82182,769.6387,15,0.36808,-0.1075,0.62026
2,0.82182,769.6387,16,0.35597,-0.19824,0.65053
2,0.82182,769.6387,17,0.4024,-0.1695,0.61238
2,0.82182,769.6387,18,0.3474,-0.21484,0.71341
2,0.82182,769.6387,19,0.31411,-0.25805,0.71189
2,0.82182,769.6387,20,0.23341,-0.36781,0.82044
2,0.82182,769.6387,21,0.21116,-0.37984,0.81565
2,0.82182,769.6387,22,0.17083,-0.37168,0.80652
2,0.82182,769.6387,23,0.09873,-0.39182,0.8114
2,0.82182,769.6387,24,-0.02278,-0.37098,0.77957
2,0.82182,769.6387,25,-0.04549,-0.35091,0.83796
2,0.82182,769.6387,26,-0.07215,-0.3806,0.76573
2,0.82182,769.6387,27,-0.10323,-0.41527,0.79574
2,0.82182,769.6387,28,-0.17967,-0.30609,0.80946
2,0.82182,769.6387,29,-0.20113,-0.27022,0.71577
2,0.82182,769.6387,30,-0.18828,-0.26618,0.59276
2,0.82182,769.6387,31,-0.18085,-0.27763,0.55917
2,0.82182,769.6387,32,-0.31393,-0.13682,0.44237
2,0.82182,769.6387,33,-0.36769,-0.17437,0.34782
2,0.82182,769.6387,34,-0.34836,-0.1323,0.27187
2,0.82182,769.6387,35,-0.35374,-0.14576,0.09657
2,0.82182,769.6387,36,-0.37286,-0.09501,0.1142
2,0.82182,769.6387,37,-0.41186,0.00679,0.103
2,0.82182,769.6387,38,-0.37719,-0.00258,0.15003
2,0.82182,769.6387,39,-0.29735,-0.02236,0.11948
2,0.82182,769.6387,40,-0.28942,0.01453,0.19175
2,0.82182,769.6387,41,-0.19626,-0.03644,0.25288
2,0.82182,769.6387,42,-0.12235,-0.06867,0.18342
2,0.82182,769.6387,43,-0.03991,-0.04701,0.27021
2,0.82182,769.6387,44,0.02659,0.0016,0.25042
2,0.82182,769.6387,45,0.08119,0.01396,0.26343
2,0.82182,769.6387,46,0.01519,-0.07714,0.24336
2,0.82182,769.6387,47,0.10614,-0.0217,0.15679
2,0.82182,769.6387,48,0.07121,-0.03197,0.11102
2,0.82182,769.6387,49,0.18721,-0.01086,0.22629
2,0.82182,769.6387,50,0.17791,0.00857,0.14956
2,0.82182,769.6387,51,0.23667,0.03465,0.13886
2,0.82182,769.6387,52,0.26847,-0.03057,0.12027
2,0.82182,769.6387,53,0.35199,0.01322,0.09275
2,0.82182,769.6387,54,0.36002,0.01985,0.26225
2,0.82182,769.6387,55,0.38931,0.03589,0.29943
2,0.82182,769.6387,56,0.31403,0.03093,0.24485
2,0.82182,769.6387,57,0.38052,0.14713,0.27628
2,0.82182,769.6387,58,0.39001,0.14704,0.26705
2,0.82182,769.6387,59,0.37583,0.17652,0.20301
2,0.82182,769.6387,60,0.39472,0.08357,0.24788
2,0.82182,769.6387,61,0.36773,0.16949,0.27341
2,0.82182,769.6387,62,0.38063,0.22158,0.1305
2,0.82182,769.6387,63,0.40934,0.16734,0.12279
2,0.82182,769.6387,64,0.35231,0.1779,0.1274
2,0.82182,769.6387,65,0.37812,0.17712,0.1185
2,0.82182,769.6387,66,0.37009,0.15452,0.1297
2,0.82182,769.6387,67,0.35317,0.18598,0.12936
2,0.82182,769.6387,68,0.37859,0.2161,0.08007
2,0.82182,769.6387,69,0.34921,0.16843,0.08609
2,0.82182,769.6387,70,0.38138,0.20389,0.09714
2,0.82182,769.6387,71,0.35727,0.13347,0.10051
2,0.82182,769.6387,72,0.34095,0.0535,0.18091
2,0.82182,769.6387,73,0.30127,0.05718,0.14067
2,0.82182,769.6387,74,0.32098,0.04275,0.1027
2,0.82182,769.6387,75,0.25968,0.12498,0.08535
2,0.82182,769.6387,76,0.30757,0.09282,0.1106
2,0.82182,769.6387,77,0.27034,0.13979,0.10945
2,0.82182,769.6387,78,0.20193,0.12886,0.09669
2,0.82182,769.6387,79,0.30449,0.05249,0.08025
2,0.82182,769.6387,80,0.18636,0.06702,0.08592
2,0.82182,769.6387,81,0.19669,-0.02256,0.1371
2,0.82182,769.6387,82,0.12277,0.03775,0.09591
2,0.82182,769.6387,83,0.07162,-0.07066,0.08529
3,0.82182,769.21493,1,0.01928,-0.19297,0.53618
3,0.82182,769.21493,2,-0.17412,-0.00891,0.79777
3,0.82182,769.21493,3,-0.36446,0.11784,0.8685
3,0.82182,769.21493,4,-0.34645,0.23801,0.77781
3,0.82182,769.21493,5,-0.31339,0.37771,0.66076
3,0.82182,769.21493,6,-0.29555,0.3637,0.58665
3,0.82182,769.21493,7,-0.32069,0.35334,0.33746
3,0.82182,769.21493,8,-0.1001,0.3927,0.22166
3,0.82182,769.21493,9,-0.11766,0.41893,0.0878
3,0.82182,769.21493,10,-0.02657,0.30785,0.14562
3,0.82182,769.21493,11,0.13337,0.19161,0.27971
3,0.82182,769.21493,12,0.23167,0.15152,0.28213
3,0.82182,769.21493,13,0.26978,0.0238,0.36815
3,0.82182,769.21493,14,0.32155,-0.06809,0.51711
3,0.82182,769.21493,15,0.36808,-0.1075,0.62026
3,0.82182,769.21493,16,0.35597,-0.19824,0.65053
3,0.82182,769.21493,17,0.4024,-0.1695,0.61238
3,0.82182,769.21493,18,0.3474,-0.21484,0.71341
3,0.82182,769.21493,19,0.31411,-0.25805,0.71189
