particle,elasticity,weight,frame,x,y,z
1,0.9868,286.90466,1,0.06312,-0.2762,0.88003
1,0.9868,286.90466,2,-0.12672,-0.3402,0.80418
1,0.9868,286.90466,3,-0.17797,-0.28679,0.74768
1,0.9868,286.90466,4,-0.21164,-0.19737,0.62899
1,0.9868,286.90466,5,-0.32817,-0.15714,0.55755
1,0.9868,286.90466,6,-0.3102,0.02231,0.4645
1,0.9868,286.90466,7,-0.37769,0.09397,0.26202
1,0.9868,286.90466,8,-0.28184,0.24987,0.15117
1,0.9868,286.90466,9,-0.32226,0.3113,0.15878
1,0.9868,286.90466,10,-0.29107,0.36273,0.12622
1,0.9868,286.90466,11,-0.22225,0.41558,0.27506
1,0.9868,286.90466,12,-0.17038,0.41804,0.3066
1,0.9868,286.90466,13,-0.1458,0.31355,0.52218
1,0.9868,286.90466,14,-0.26664,0.21828,0.54805
1,0.9868,286.90466,15,-0.29636,0.23653,0.54677
1,0.9868,286.90466,16,-0.24074,0.082,0.57344
1,0.9868,286.90466,17,-0.24123,0.04388,0.6164
1,0.9868,286.90466,18,-0.23397,-0.03625,0.73018
1,0.9868,286.90466,19,-0.21052,-0.02756,0.76333
1,0.9868,286.90466,20,-0.21367,-0.13274,0.73795
1,0.9868,286.90466,21,-0.2201,-0.1139,0.68637
1,0.9868,286.90466,22,-0.24249,-0.21214,0.66626
1,0.9868,286.90466,23,-0.18083,-0.27449,0.5244
1,0.9868,286.90466,24,-0.06803,-0.34411,0.58536
1,0.9868,286.90466,25,-0.01234,-0.38062,0.62447
1,0.9868,286.90466,26,-0.02118,-0.37353,0.45004
1,0.9868,286.90466,27,-0.10495,-0.37481,0.33319
1,0.9868,286.90466,28,-0.10591,-0.31146,0.21462
1,0.9868,286.90466,29,-0.13153,-0.25556,0.18699
1,0.9868,286.90466,30,-0.01273,-0.27488,0.10402
1,0.9868,286.90466,31,-0.04094,-0.20042,0.33695
1,0.9868,286.90466,32,-0.08191,-0.12948,0.34312
1,0.9868,286.90466,33,-0.04395,0.03062,0.33724
1,0.9868,286.90466,34,-0.03279,0.05802,0.22142
1,0.9868,286.90466,35,-0.08397,0.13379,0.14845
1,0.9868,286.90466,36,-0.14479,0.11307,0.17315
1,0.9868,286.90466,37,-0.13131,0.2092,0.15847
1,0.9868,286.90466,38,-0.10006,0.32264,0.1966
1,0.9868,286.90466,39,-0.14872,0.34262,0.14145
2,0.9868,287.45298,1,0.06312,-0.2762,0.88003
2,0.9868,287.45298,2,-0.12672,-0.3402,0.80418
2,0.9868,287.45298,3,-0.17797,-0.28679,0.74768
2,0.9868,287.45298,4,-0.21164,-0.19737,0.62899
2,0.9868,287.45298,5,-0.32817,-0.15714,0.55755
2,0.9868,287.45298,6,-0.3102,0.02231,0.4645
2,0.9868,287.45298,7,-0.37769,0.09397,0.26202
2,0.9868,287.45298,8,-0.28184,0.24987,0.15117
2,0.9868,287.45298,9,-0.32226,0.3113,0.15878
2,0.9868,287.45298,10,-0.29107,0.36273,0.12622
2,0.9868,287.45298,11,-0.22225,0.41558,0.27506
2,0.9868,287.45298,12,-0.17038,0.41804,0.3066
2,0.9868,287.45298,13,-0.1458,0.31355,0.52218
2,0.9868,287.45298,14,-0.26664,0.21828,0.54805
2,0.9868,287.45298,15,-0.29636,0.23653,0.54677
2,0.9868,287.45298,16,-0.24074,0.082,0.57344
2,0.9868,287.45298,17,-0.24123,0.04388,0.6164
2,0.9868,287.45298,18,-0.23397,-0.03625,0.73018
2,0.9868,287.45298,19,-0.21052,-0.02756,0.76333
2,0.9868,287.45298,20,-0.21367,-0.13274,0.73795
2,0.9868,287.45298,21,-0.2201,-0.1139,0.68637
2,0.9868,287.45298,22,-0.24249,-0.21214,0.66626
2,0.9868,287.45298,23,-0.18083,-0.27449,0.5244
2,0.9868,287.45298,24,-0.06803,-0.34411,0.58536
2,0.9868,287.45298,25,-0.01234,-0.38062,0.62447
2,0.9868,287.45298,26,-0.02118,-0.37353,0.45004
2,0.9868,287.45298,27,-0.10495,-0.37481,0.33319
2,0.9868,287.45298,28,-0.10591,-0.31146,0.21462
2,0.9868,287.45298,29,-0.13153,-0.25556,0.18699
2,0.9868,287.45298,30,-0.01273,-0.27488,0.10402
2,0.9868,287.45298,31,-0.04094,-0.20042,0.33695
2,0.9868,287.45298,32,-0.08191,-0.12948,0.34312
2,0.9868,287.45298,33,-0.04395,0.03062,0.33724
2,0.9868,287.45298,34,-0.03279,0.05802,0.22142
2,0.9868,287.45298,35,-0.08397,0.13379,0.14845
2,0.9868,287.45298,36,-0.14479,0.11307,0.17315
2,0.9868,287.45298,37,-0.13131,0.2092,0.15847
2,0.9868,287.45298,38,-0.10006,0.32264,0.1966
2,0.9868,287.45298,39,-0.12792,0.38637,0.11154
3,0.9868,285.91183,1,0.06312,-0.2762,0.88003
3,0.9868,285.91183,2,-0.12672,-0.3402,0.80418
3,0.9868,285.91183,3,-0.17797,-0.28679,0.74768
3,0.9868,285.91183,4,-0.21164,-0.19737,0.62899
3,0.9868,285.91183,5,-0.32817,-0.15714,0.55755
3,0.9868,285.91183,6,-0.3102,0.02231,0.4645
3,0.9868,285.91183,7,-0.37769,0.09397,0.26202
3,0.9868,285.91183,8,-0.28184,0.24987,0.15117
3,0.9868,285.91183,9,-0.32226,0.3113,0.15878
3,0.9868,285.91183,10,-0.29107,0.36273,0.12622
3,0.9868,285.91183,11,-0.22225,0.41558,0.27506
3,0.9868,285.91183,12,-0.17038,0.41804,0.3066
3,0.9868,285.91183,13,-0.1458,0.31355,0.52218
3,0.9868,285.91183,14,-0.26664,0.21828,0.54805
3,0.9868,285.91183,15,-0.29636,0.23653,0.54677
3,0.9868,285.91183,16,-0.24074,0.082,0.57344
3,0.9868,285.91183,17,-0.24123,0.04388,0.6164
3,0.9868,285.91183,18,-0.23397,-0.03625,0.73018
3,0.9868,285.91183,19,-0.21052,-0.02756,0.76333
3,0.9868,285.91183,20,-0.21367,-0.13274,0.73795
3,0.9868,285.91183,21,-0.2201,-0.1139,0.68637
3,0.9868,285.91183,22,-0.24249,-0.21214,0.66626
3,0.9868,285.91183,23,-0.18083,-0.27449,0.5244
3,0.9868,285.91183,24,-0.06803,-0.34411,0.58536
3,0.9868,285.91183,25,-0.01234,-0.38062,0.62447
3,0.9868,285.91183,26,-0.02118,-0.37353,0.45004
3,0.9868,285.91183,27,-0.10495,-0.37481,0.33319
3,0.9868,285.91183,28,-0.10591,-0.31146,0.21462
3,0.9868,285.91183,29,-0.13153,-0.25556,0.18699
3,0.9868,285.91183,30,-0.01273,-0.27488,0.10402
3,0.9868,285.91183,31,-0.04094,-0.20042,0.33695
3,0.9868,285.91183,32,-0.08191,-0.12948,0.34312
3,0.9868,285.91183,33,-0.04395,0.03062,0.33724
3,0.9868,285.91183,34,-0.03279,0.05802,0.22142
3,0.9868,285.91183,35,-0.08397,0.13379,0.14845
3,0.9868,285.91183,36,-0.14479,0.11307,0.17315
3,0.9868,285.91183,37,-0.13131,0.2092,0.15847
3,0.9868,285.91183,38,-0.10006,0.32264,0.1966
3,0.9868,285.91183,39,-0.15073,0.38198,0.10785
4,0.9868,286.90466,1,0.06312,-0.2762,0.88003
4,0.9868,286.90466,2,-0.12672,-0.3402,0.80418
4,0.9868,286.90466,3,-0.17797,-0.28679,0.74768
4,0.9868,286.90466,4,-0.21164,-0.19737,0.62899
4,0.9868,286.90466,5,-0.32817,-0.15714,0.55755
4,0.9868,286.90466,6,-0.3102,0.02231,0.4645
4,0.9868,286.90466,7,-0.37769,0.09397,0.26202
4,0.9868,286.90466,8,-0.28184,0.24987,0.15117
4,0.9868,286.90466,9,-0.32226,0.3113,0.15878
4,0.9868,286.90466,10,-0.29107,0.36273,0.12622
4,0.9868,286.90466,11,-0.22225,0.41558,0.27506
4,0.9868,286.90466,12,-0.17038,0.41804,0.3066
4,0.9868,286.90466,13,-0.1458,0.31355,0.52218
4,0.9868,286.90466,14,-0.26664,0.21828,0.54805
4,0.9868,286.90466,15,-0.29636,0.23653,0.54677
4,0.9868,286.90466,16,-0.24074,0.082,0.57344
4,0.9868,286.90466,17,-0.24123,0.04388,0.6164
4,0.9868,286.90466,18,-0.23397,-0.03625,0.73018
4,0.9868,286.90466,19,-0.21052,-0.02756,0.76333
4,0.9868,286.90466,20,-0.21367,-0.13274,0.73795
4,0.9868,286.90466,21,-0.2201,-0.1139,0.68637
4,0.9868,286.90466,22,-0.24249,-0.21214,0.66626
4,0.9868,286.90466,23,-0.18083,-0.27449,0.5244
4,0.9868,286.90466,24,-0.06803,-0.34411,0.58536
4,0.9868,286.90466,25,-0.01234,-0.38062,0.62447
4,0.9868,286.90466,26,-0.02118,-0.37353,0.45004
4,0.9868,286.90466,27,-0.10495,-0.37481,0.33319
4,0.9868,286.90466,28,-0.10591,-0.31146,0.21462
4,0.9868,286.90466,29,-0.13153,-0.25556,0.18699
4,0.9868,286.90466,30,-0.01273,-0.27488,0.10402
4,0.9868,286.90466,31,-0.04094,-0.20042,0.33695
4,0.9868,286.90466,32,-0.08191,-0.12948,0.34312
4,0.9868,286.90466,33,-0.04395,0.03062,0.33724
4,0.9868,286.90466,34,-0.03279,0.05802,0.22142
4,0.9868,286.90466,35,-0.08397,0.13379,0.14845
4,0.9868,286.90466,36,-0.14479,0.11307,0.17315
4,0.9868,286.90466,37,-0.13131,0.2092,0.15847
4,0.9868,286.90466,38,-0.10006,0.32264,0.1966
4,0.9868,286.90466,39,-0.14872,0.34262,0.14145
5,0.9868,287.27313,1,0.06312,-0.2762,0.88003
5,0.9868,287.27313,2,-0.12672,-0.3402,0.80418
5,0.9868,287.27313,3,-0.17797,-0.28679,0.74768
5,0.9868,287.27313,4,-0.21164,-0.19737,0.62899
5,0.9868,287.27313,5,-0.32817,-0.15714,0.55755
5,0.9868,287.27313,6,-0.3102,0.02231,0.4645
5,0.9868,287.27313,7,-0.37769,0.09397,0.26202
5,0.9868,287.27313,8,-0.28184,0.24987,0.15117
5,0.9868,287.27313,9,-0.32226,0.3113,0.15878
5,0.9868,287.27313,10,-0.29107,0.36273,0.12622
5,0.9868,287.27313,11,-0.22225,0.41558,0.27506
5,0.9868,287.27313,12,-0.17038,0.41804,0.3066
5,0.9868,287.27313,13,-0.1458,0.31355,0.52218
5,0.9868,287.27313,14,-0.26664,0.21828,0.54805
5,0.9868,287.27313,15,-0.29636,0.23653,0.54677
5,0.9868,287.27313,16,-0.24074,0.082,0.57344
5,0.9868,287.27313,17,-0.24123,0.04388,0.6164
5,0.9868,287.27313,18,-0.23397,-0.03625,0.73018
5,0.9868,287.27313,19,-0.21052,-0.02756,0.76333
5,0.9868,287.27313,20,-0.21367,-0.13274,0.73795
5,0.9868,287.27313,21,-0.2201,-0.1139,0.68637
5,0.9868,287.27313,22,-0.24249,-0.21214,0.66626
5,0.9868,287.27313,23,-0.18083,-0.27449,0.5244
5,0.9868,287.27313,24,-0.06803,-0.34411,0.58536
5,0.9868,287.27313,25,-0.01234,-0.38062,0.62447
5,0.9868,287.27313,26,-0.02118,-0.37353,0.45004
5,0.9868,287.27313,27,-0.10495,-0.37481,0.33319
5,0.9868,287.27313,28,-0.10591,-0.31146,0.21462
5,0.9868,287.27313,29,-0.13153,-0.25556,0.18699
5,0.9868,287.27313,30,-0.01273,-0.27488,0.10402
