particle,elasticity,weight,frame,x,y,z
1,0.38145,111.76813,1,0.25202,0.37434,0.17738
1,0.38145,111.76813,2,0.38982,0.41022,0.11003
1,0.38145,111.76813,3,0.38911,0.38058,0.07326
1,0.38145,111.76813,4,0.37643,0.28686,0.18623
1,0.38145,111.76813,5,0.34179,0.30007,0.31441
1,0.38145,111.76813,6,0.32083,0.18351,0.32146
1,0.38145,111.76813,7,0.28809,0.22428,0.41202
1,0.38145,111.76813,8,0.18008,0.22045,0.43382
1,0.38145,111.76813,9,0.16442,0.2342,0.42462
1,0.38145,111.76813,10,0.08007,0.15247,0.36616
1,0.38145,111.76813,11,-0.02852,0.18593,0.3562
1,0.38145,111.76813,12,-0.16443,0.13442,0.31887
1,0.38145,111.76813,13,-0.12997,0.14721,0.31458
2,0.36594,111.75328,1,0.25218,0.37516,0.17725
2,0.36594,111.75328,2,0.38995,0.41022,0.10898
2,0.36594,111.75328,3,0.3896,0.38057,0.07326
2,0.36594,111.75328,4,0.37786,0.28684,0.18624
2,0.36594,111.75328,5,0.34322,0.30005,0.31441
2,0.36594,111.75328,6,0.32224,0.1835,0.32147
2,0.36594,111.75328,7,0.2895,0.22426,0.41203
2,0.36594,111.75328,8,0.18148,0.22043,0.43383
2,0.36594,111.75328,9,0.1658,0.23418,0.42464
2,0.36594,111.75328,10,0.08145,0.15245,0.36617
2,0.36594,111.75328,11,-0.02714,0.18591,0.35622
2,0.36594,111.75328,12,-0.16306,0.1344,0.31888
2,0.36594,111.75328,13,-0.23528,0.22268,0.37151
3,0.25505,110.41301,1,0.25329,0.381,0.17631
3,0.25505,110.41301,2,0.39185,0.41025,0.10149
3,0.25505,110.41301,3,0.39314,0.38048,0.07328
3,0.25505,110.41301,4,0.38805,0.28674,0.1863
3,0.25505,110.41301,5,0.35334,0.29994,0.31448
3,0.25505,110.41301,6,0.33231,0.18337,0.32155
3,0.25505,110.41301,7,0.2995,0.22413,0.41211
3,0.25505,110.41301,8,0.19143,0.22029,0.43393
3,0.25505,110.41301,9,0.17571,0.23403,0.42474
3,0.25505,110.41301,10,0.0913,0.15228,0.36627
3,0.25505,110.41301,11,-0.01734,0.18573,0.35632
3,0.25505,110.41301,12,-0.15331,0.13422,0.31898
3,0.25505,110.41301,13,-0.27056,0.07787,0.28412
4,0.36594,111.75328,1,0.25218,0.37516,0.17725
4,0.36594,111.75328,2,0.38995,0.41022,0.10898
4,0.36594,111.75328,3,0.3896,0.38057,0.07326
4,0.36594,111.75328,4,0.37786,0.28684,0.18624
4,0.36594,111.75328,5,0.34322,0.30005,0.31441
