particle,elasticity,weight,frame,x,y,z
1,0.13617,91.26779,1,-0.01921,0.2895,0.4379
1,0.13617,91.26779,2,-0.25394,0.38252,0.14246
1,0.13617,91.26779,3,-0.3787,0.3827,0.10238
1,0.13617,91.26779,4,-0.39701,0.26584,0.08008
1,0.13617,91.26779,5,-0.4082,0.20684,0.12086
1,0.13617,91.26779,6,-0.38257,0.12403,0.17708
1,0.13617,91.26779,7,-0.28906,0.11251,0.27892
1,0.13617,91.26779,8,-0.22231,-0.02854,0.47079
1,0.13617,91.26779,9,-0.20717,-0.08484,0.48895
1,0.13617,91.26779,10,-0.10731,-0.09489,0.43799
2,0.13617,91.26779,1,-0.01921,0.2895,0.4379
2,0.13617,91.26779,2,-0.25394,0.38252,0.14246
2,0.13617,91.26779,3,-0.3787,0.3827,0.10238
2,0.13617,91.26779,4,-0.39701,0.26584,0.08008
2,0.13617,91.26779,5,-0.4082,0.20684,0.12086
2,0.13617,91.26779,6,-0.38257,0.12403,0.17708
2,0.13617,91.26779,7,-0.28906,0.11251,0.27892
2,0.13617,91.26779,8,-0.22231,-0.02854,0.47079
2,0.13617,91.26779,9,-0.20717,-0.08484,0.48895
2,0.13617,91.26779,10,-0.10731,-0.09489,0.43799
3,0.18977,86.89537,1,-0.01921,0.2895,0.4379
3,0.18977,86.89537,2,-0.25323,0.37794,0.14336
3,0.18977,86.89537,3,-0.37867,0.38278,0.10757
3,0.18977,86.89537,4,-0.39286,0.26596,0.08562
3,0.18977,86.89537,5,-0.40408,0.20697,0.12636
3,0.18977,86.89537,6,-0.37848,0.12417,0.18255
3,0.18977,86.89537,7,-0.285,0.11266,0.28436
3,0.18977,86.89537,8,-0.21828,-0.02838,0.4762
3,0.18977,86.89537,9,-0.20316,-0.08468,0.49433
3,0.18977,86.89537,10,0.01397,-0.19604,0.50643
4,0.14819,87.23101,1,-0.01921,0.2895,0.4379
4,0.14819,87.23101,2,-0.25378,0.38149,0.14266
4,0.14819,87.23101,3,-0.37869,0.38272,0.10354
4,0.14819,87.23101,4,-0.39608,0.26587,0.08132
4,0.14819,87.23101,5,-0.40728,0.20687,0.1221
4,0.14819,87.23101,6,-0.38165,0.12406,0.17831
4,0.14819,87.23101,7,-0.28815,0.11255,0.28014
4,0.14819,87.23101,8,-0.22141,-0.0285,0.472
4,0.14819,87.23101,9,-0.20627,-0.08481,0.49016
4,0.14819,87.23101,10,-0.09697,-0.24293,0.4099
5,0.13617,91.26779,1,-0.01921,0.2895,0.4379
5,0.13617,91.26779,2,-0.25394,0.38252,0.14246
5,0.13617,91.26779,3,-0.3787,0.3827,0.10238
5,0.13617,91.26779,4,-0.39701,0.26584,0.08008
5,0.13617,91.26779,5,-0.4082,0.20684,0.12086
5,0.13617,91.26779,6,-0.38257,0.12403,0.17708
5,0.13617,91.26779,7,-0.28906,0.11251,0.27892
5,0.13617,91.26779,8,-0.22231,-0.02854,0.47079
5,0.13617,91.26779,9,-0.20717,-0.08484,0.48895
5,0.13617,91.26779,10,-0.10731,-0.09489,0.43799
6,0.54691,89.59291,1,-0.01921,0.2895,0.4379
6,0.54691,89.59291,2,-0.24848,0.34745,0.14932
6,0.54691,89.59291,3,-0.37907,0.3422,0.12489
6,0.54691,89.59291,4,-0.36681,0.23327,0.14343
6,0.54691,89.59291,5,-0.3784,0.17476,0.18362
6,0.54691,89.59291,6,-0.35314,0.09241,0.23931
6,0.54691,89.59291,7,-0.25997,0.08132,0.34067
6,0.54691,89.59291,8,-0.19354,-0.05933,0.5321
6,0.54691,89.59291,9,-0.13373,-0.13011,0.4179
6,0.54691,89.59291,10,-0.01324,-0.11961,0.45085
7,0.13617,91.26779,1,-0.01921,0.2895,0.4379
7,0.13617,91.26779,2,-0.25394,0.38252,0.14246
7,0.13617,91.26779,3,-0.3787,0.3827,0.10238
7,0.13617,91.26779,4,-0.39701,0.26584,0.08008
7,0.13617,91.26779,5,-0.4082,0.20684,0.12086
7,0.13617,91.26779,6,-0.38257,0.12403,0.17708
7,0.13617,91.26779,7,-0.28906,0.11251,0.27892
7,0.13617,91.26779,8,-0.22231,-0.02854,0.47079
7,0.13617,91.26779,9,-0.20717,-0.08484,0.48895
7,0.13617,91.26779,10,-0.10731,-0.09489,0.43799
8,0.13617,91.26779,1,-0.01921,0.2895,0.4379
8,0.13617,91.26779,2,-0.25394,0.38252,0.14246
8,0.13617,91.26779,3,-0.3787,0.3827,0.10238
8,0.13617,91.26779,4,-0.39701,0.26584,0.08008
8,0.13617,91.26779,5,-0.4082,0.20684,0.12086
8,0.13617,91.26779,6,-0.38257,0.12403,0.17708
8,0.13617,91.26779,7,-0.28906,0.11251,0.27892
8,0.13617,91.26779,8,-0.22231,-0.02854,0.47079
8,0.13617,91.26779,9,-0.20717,-0.08484,0.48895
8,0.13617,91.26779,10,-0.10731,-0.09489,0.43799
9,0.13617,91.26779,1,-0.01921,0.2895,0.4379
9,0.13617,91.26779,2,-0.25394,0.38252,0.14246
9,0.13617,91.26779,3,-0.3787,0.3827,0.10238
9,0.13617,91.26779,4,-0.39701,0.26584,0.08008
9,0.13617,91.26779,5,-0.4082,0.20684,0.12086
9,0.13617,91.26779,6,-0.38257,0.12403,0.17708
9,0.13617,91.26779,7,-0.28906,0.11251,0.27892
9,0.13617,91.26779,8,-0.22231,-0.02854,0.47079
9,0.13617,91.26779,9,-0.20717,-0.08484,0.48895
9,0.13617,91.26779,10,-0.10731,-0.09489,0.43799
10,0.13617,91.26779,1,-0.01921,0.2895,0.4379
10,0.13617,91.26779,2,-0.25394,0.38252,0.14246
10,0.13617,91.26779,3,-0.3787,0.3827,0.10238
10,0.13617,91.26779,4,-0.39701,0.26584,0.08008
10,0.13617,91.26779,5,-0.4082,0.20684,0.12086
10,0.13617,91.26779,6,-0.38257,0.12403,0.17708
10,0.13617,91.26779,7,-0.28906,0.11251,0.27892
10,0.13617,91.26779,8,-0.22231,-0.02854,0.47079
10,0.13617,91.26779,9,-0.20717,-0.08484,0.48895
10,0.13617,91.26779,10,-0.10731,-0.09489,0.43799
11,0.13617,91.26779,1,-0.01921,0.2895,0.4379
11,0.13617,91.26779,2,-0.25394,0.38252,0.14246
11,0.13617,91.26779,3,-0.3787,0.3827,0.10238
11,0.13617,91.26779,4,-0.39701,0.26584,0.08008
11,0.13617,91.26779,5,-0.4082,0.20684,0.12086
11,0.13617,91.26779,6,-0.38257,0.12403,0.17708
11,0.13617,91.26779,7,-0.28906,0.11251,0.27892
11,0.13617,91.26779,8,-0.22231,-0.02854,0.47079
11,0.13617,91.26779,9,-0.20717,-0.08484,0.48895
11,0.13617,91.26779,10,-0.10731,-0.09489,0.43799
12,0.18977,86.89537,1,-0.01921,0.2895,0.4379
12,0.18977,86.89537,2,-0.25323,0.37794,0.14336
12,0.18977,86.89537,3,-0.37867,0.38278,0.10757
12,0.18977,86.89537,4,-0.39286,0.26596,0.08562
12,0.18977,86.89537,5,-0.40408,0.20697,0.12636
12,0.18977,86.89537,6,-0.37848,0.12417,0.18255
12,0.18977,86.89537,7,-0.285,0.11266,0.28436
12,0.18977,86.89537,8,-0.21828,-0.02838,0.4762
12,0.18977,86.89537,9,-0.20316,-0.08468,0.49433
12,0.18977,86.89537,10,0.01397,-0.19604,0.50643
13,0.10353,90.05948,1,-0.01921,0.2895,0.4379
13,0.10353,90.05948,2,-0.25437,0.3853,0.14192
13,0.10353,90.05948,3,-0.37854,0.38274,0.09999
13,0.10353,90.05948,4,-0.39962,0.26629,0.08273
13,0.10353,90.05948,5,-0.41063,0.2073,0.12354
13,0.10353,90.05948,6,-0.38499,0.12449,0.17974
13,0.10353,90.05948,7,-0.29146,0.11296,0.28157
13,0.10353,90.05948,8,-0.22469,-0.0281,0.47342
13,0.10353,90.05948,9,-0.20953,-0.08441,0.49157
13,0.10353,90.05948,10,-0.11144,-0.17973,0.4
14,0.13617,91.26779,1,-0.01921,0.2895,0.4379
14,0.13617,91.26779,2,-0.25394,0.38252,0.14246
14,0.13617,91.26779,3,-0.3787,0.3827,0.10238
14,0.13617,91.26779,4,-0.39701,0.26584,0.08008
14,0.13617,91.26779,5,-0.4082,0.20684,0.12086
14,0.13617,91.26779,6,-0.38257,0.12403,0.17708
14,0.13617,91.26779,7,-0.28906,0.11251,0.27892
