particle,elasticity,weight,frame,x,y,z
1,0.57344,62.42188,1,0.13409,0.30598,0.18259
1,0.57344,62.42188,2,0.12756,0.34514,0.21951
1,0.57344,62.42188,3,0.08053,0.26061,0.25824
1,0.57344,62.42188,4,0.05989,0.201,0.23298
1,0.57344,62.42188,5,-0.06971,-0.04735,0.15593
1,0.57344,62.42188,6,-0.13004,-0.11269,0.12448
1,0.57344,62.42188,7,-0.19564,-0.31039,0.20334
1,0.57344,62.42188,8,-0.12298,-0.36352,0.24354
2,0.51439,69.95106,1,0.13408,0.31529,0.1826
2,0.51439,69.95106,2,0.12752,0.35551,0.21954
2,0.51439,69.95106,3,0.08047,0.27087,0.25828
2,0.51439,69.95106,4,0.0598,0.21115,0.23303
2,0.51439,69.95106,5,-0.06982,-0.03731,0.15598
2,0.51439,69.95106,6,-0.06993,-0.12306,0.1481
2,0.51439,69.95106,7,-0.09606,-0.32691,0.19778
2,0.51439,69.95106,8,-0.15392,-0.37787,0.16538
3,0.49018,67.36459,1,0.13408,0.3191,0.1826
3,0.49018,67.36459,2,0.12751,0.35976,0.21955
3,0.49018,67.36459,3,0.08045,0.27508,0.25829
3,0.49018,67.36459,4,0.05976,0.21532,0.23305
3,0.49018,67.36459,5,-0.06987,-0.03318,0.156
3,0.49018,67.36459,6,-0.06998,-0.11897,0.14812
3,0.49018,67.36459,7,-0.09613,-0.32286,0.1978
3,0.49018,67.36459,8,-0.1422,-0.37043,0.23491
4,0.56329,64.26624,1,0.13409,0.30758,0.18259
4,0.56329,64.26624,2,0.12755,0.34692,0.21952
4,0.56329,64.26624,3,0.08052,0.26237,0.25825
4,0.56329,64.26624,4,0.05987,0.20274,0.23299
4,0.56329,64.26624,5,-0.06973,-0.04563,0.15594
4,0.56329,64.26624,6,-0.13006,-0.11098,0.12449
4,0.56329,64.26624,7,-0.0932,-0.20703,0.12345
4,0.56329,64.26624,8,-0.22126,-0.3425,0.11796
5,0.51439,69.95106,1,0.13408,0.31529,0.1826
5,0.51439,69.95106,2,0.12752,0.35551,0.21954
5,0.51439,69.95106,3,0.08047,0.27087,0.25828
5,0.51439,69.95106,4,0.0598,0.21115,0.23303
5,0.51439,69.95106,5,-0.06982,-0.03731,0.15598
5,0.51439,69.95106,6,-0.06993,-0.12306,0.1481
5,0.51439,69.95106,7,-0.09606,-0.32691,0.19778
5,0.51439,69.95106,8,-0.15392,-0.37787,0.16538
6,0.53889,60.29094,1,0.13409,0.31142,0.1826
6,0.53889,60.29094,2,0.12754,0.35121,0.21953
6,0.53889,60.29094,3,0.0805,0.26661,0.25826
6,0.53889,60.29094,4,0.05983,0.20693,0.23301
6,0.53889,60.29094,5,-0.06977,-0.04148,0.15596
6,0.53889,60.29094,6,-0.13012,-0.10688,0.12451
6,0.53889,60.29094,7,-0.19574,-0.30463,0.20337
6,0.53889,60.29094,8,-0.05949,-0.37911,0.10046
7,0.56329,64.26624,1,0.13409,0.30758,0.18259
7,0.56329,64.26624,2,0.12755,0.34692,0.21952
7,0.56329,64.26624,3,0.08052,0.26237,0.25825
7,0.56329,64.26624,4,0.05987,0.20274,0.23299
7,0.56329,64.26624,5,-0.06973,-0.04563,0.15594
7,0.56329,64.26624,6,-0.13006,-0.11098,0.12449
7,0.56329,64.26624,7,-0.0932,-0.20703,0.12345
7,0.56329,64.26624,8,-0.22126,-0.3425,0.11796
8,0.25115,65.02935,1,0.13405,0.35682,0.18262
8,0.25115,65.02935,2,0.12739,0.40184,0.21963
8,0.25115,65.02935,3,0.08024,0.3168,0.25842
