particle,elasticity,weight,frame,x,y,z
1,0.20435,103.08224,1,0.38318,0.35348,0.34687
1,0.20435,103.08224,2,0.39996,0.32694,0.37667
1,0.20435,103.08224,3,0.40299,0.2993,0.51105
1,0.20435,103.08224,4,0.22843,0.21381,0.5289
1,0.20435,103.08224,5,0.21172,0.12257,0.58827
1,0.20435,103.08224,6,0.13919,-0.00679,0.55937
1,0.20435,103.08224,7,0.04357,-0.0432,0.61415
1,0.20435,103.08224,8,-0.03945,-0.1661,0.51912
1,0.20435,103.08224,9,-0.11014,-0.22433,0.53516
1,0.20435,103.08224,10,-0.25664,-0.24875,0.4374
1,0.20435,103.08224,11,-0.38665,-0.35244,0.41615
2,0.14013,101.55846,1,0.38538,0.36023,0.34773
2,0.14013,101.55846,2,0.39996,0.33393,0.37753
2,0.14013,101.55846,3,0.40299,0.30614,0.51196
2,0.14013,101.55846,4,0.22842,0.22061,0.52982
2,0.14013,101.55846,5,0.21171,0.12932,0.58919
2,0.14013,101.55846,6,0.13918,-9.0e-5,0.5603
2,0.14013,101.55846,7,0.04355,-0.03654,0.61508
2,0.14013,101.55846,8,-0.03948,-0.15948,0.52005
2,0.14013,101.55846,9,-0.11018,-0.21776,0.5361
2,0.14013,101.55846,10,-0.25668,-0.24222,0.43833
2,0.14013,101.55846,11,-0.23771,-0.38992,0.4456
3,0.30927,102.91512,1,0.37972,0.34247,0.34547
3,0.30927,102.91512,2,0.39997,0.31553,0.37526
3,0.30927,102.91512,3,0.403,0.28814,0.50953
3,0.30927,102.91512,4,0.22844,0.20274,0.52737
3,0.30927,102.91512,5,0.21174,0.11158,0.58673
3,0.30927,102.91512,6,0.13922,-0.01771,0.55782
3,0.30927,102.91512,7,0.04361,-0.05403,0.6126
3,0.30927,102.91512,8,-0.0394,-0.17686,0.51756
3,0.30927,102.91512,9,-0.11008,-0.23501,0.53361
3,0.30927,102.91512,10,-0.25657,-0.25936,0.43585
3,0.30927,102.91512,11,-0.3316,-0.37562,0.49365
4,0.10232,103.23354,1,0.38671,0.3642,0.34823
4,0.10232,103.23354,2,0.39996,0.33806,0.37803
4,0.10232,103.23354,3,0.40299,0.31017,0.51249
4,0.10232,103.23354,4,0.22842,0.22461,0.53035
4,0.10232,103.23354,5,0.21171,0.1333,0.58973
4,0.10232,103.23354,6,0.13917,0.00385,0.56084
4,0.10232,103.23354,7,0.04354,-0.03261,0.61563
4,0.10232,103.23354,8,-0.03949,-0.15558,0.5206
4,0.10232,103.23354,9,-0.1102,-0.21387,0.53664
4,0.10232,103.23354,10,-0.2567,-0.23836,0.43887
4,0.10232,103.23354,11,-0.34394,-0.31962,0.40587
5,0.20435,103.08224,1,0.38318,0.35348,0.34687
5,0.20435,103.08224,2,0.39996,0.32694,0.37667
5,0.20435,103.08224,3,0.40299,0.2993,0.51105
5,0.20435,103.08224,4,0.22843,0.21381,0.5289
5,0.20435,103.08224,5,0.21172,0.12257,0.58827
5,0.20435,103.08224,6,0.13919,-0.00679,0.55937
5,0.20435,103.08224,7,0.04357,-0.0432,0.61415
5,0.20435,103.08224,8,-0.03945,-0.1661,0.51912
5,0.20435,103.08224,9,-0.11014,-0.22433,0.53516
5,0.20435,103.08224,10,-0.25664,-0.24875,0.4374
5,0.20435,103.08224,11,-0.38665,-0.35244,0.41615
6,0.10232,103.23354,1,0.38671,0.3642,0.34823
6,0.10232,103.23354,2,0.39996,0.33806,0.37803
6,0.10232,103.23354,3,0.40299,0.31017,0.51249
6,0.10232,103.23354,4,0.22842,0.22461,0.53035
6,0.10232,103.23354,5,0.21171,0.1333,0.58973
6,0.10232,103.23354,6,0.13917,0.00385,0.56084
6,0.10232,103.23354,7,0.04354,-0.03261,0.61563
6,0.10232,103.23354,8,-0.03949,-0.15558,0.5206
6,0.10232,103.23354,9,-0.1102,-0.21387,0.53664
6,0.10232,103.23354,10,-0.2567,-0.23836,0.43887
6,0.10232,103.23354,11,-0.34394,-0.31962,0.40587
7,0.20435,103.08224,1,0.38318,0.35348,0.34687
7,0.20435,103.08224,2,0.39996,0.32694,0.37667
7,0.20435,103.08224,3,0.40299,0.2993,0.51105
7,0.20435,103.08224,4,0.22843,0.21381,0.5289
7,0.20435,103.08224,5,0.21172,0.12257,0.58827
7,0.20435,103.08224,6,0.13919,-0.00679,0.55937
7,0.20435,103.08224,7,0.04357,-0.0432,0.61415
7,0.20435,103.08224,8,-0.03945,-0.1661,0.51912
7,0.20435,103.08224,9,-0.11014,-0.22433,0.53516
7,0.20435,103.08224,10,-0.25664,-0.24875,0.4374
7,0.20435,103.08224,11,-0.38665,-0.35244,0.41615
