particle,elasticity,weight,frame,x,y,z
1,0.97941,293.90105,1,0.06312,-0.2762,0.88003
1,0.97941,293.90105,2,-0.12678,-0.34064,0.80472
1,0.97941,293.90105,3,-0.17803,-0.28762,0.74823
1,0.97941,293.90105,4,-0.2117,-0.19819,0.62954
1,0.97941,293.90105,5,-0.32823,-0.15795,0.55808
1,0.97941,293.90105,6,-0.31027,0.02152,0.46502
1,0.97941,293.90105,7,-0.37771,0.09323,0.26257
1,0.97941,293.90105,8,-0.28175,0.24922,0.15177
1,0.97941,293.90105,9,-0.32215,0.31073,0.15815
1,0.97941,293.90105,10,-0.291,0.36294,0.12531
1,0.97941,293.90105,11,-0.22221,0.41558,0.27423
1,0.97941,293.90105,12,-0.17035,0.41804,0.30578
1,0.97941,293.90105,13,-0.14576,0.31355,0.52136
1,0.97941,293.90105,14,-0.2666,0.21828,0.54724
1,0.97941,293.90105,15,-0.29632,0.23653,0.54596
1,0.97941,293.90105,16,-0.24071,0.082,0.57264
1,0.97941,293.90105,17,-0.2412,0.04388,0.6156
1,0.97941,293.90105,18,-0.23393,-0.03625,0.72938
1,0.97941,293.90105,19,-0.21048,-0.02756,0.76254
1,0.97941,293.90105,20,-0.21364,-0.13274,0.73717
1,0.97941,293.90105,21,-0.22007,-0.1139,0.6856
1,0.97941,293.90105,22,-0.24246,-0.21213,0.66549
1,0.97941,293.90105,23,-0.1808,-0.27448,0.52364
1,0.97941,293.90105,24,-0.068,-0.3441,0.58461
1,0.97941,293.90105,25,-0.01225,-0.38074,0.62374
1,0.97941,293.90105,26,-0.02102,-0.37382,0.44935
1,0.97941,293.90105,27,-0.10479,-0.37509,0.3325
1,0.97941,293.90105,28,-0.10575,-0.31174,0.21394
1,0.97941,293.90105,29,-0.13137,-0.25585,0.18632
1,0.97941,293.90105,30,-0.01258,-0.27516,0.10344
1,0.97941,293.90105,31,-0.0408,-0.2007,0.33702
1,0.97941,293.90105,32,-0.08177,-0.12975,0.34319
1,0.97941,293.90105,33,-0.04381,0.03035,0.33731
1,0.97941,293.90105,34,-0.03265,0.05775,0.22148
1,0.97941,293.90105,35,-0.08383,0.13352,0.14851
1,0.97941,293.90105,36,-0.14465,0.1128,0.17322
1,0.97941,293.90105,37,-0.13117,0.20893,0.15853
1,0.97941,293.90105,38,-0.11162,0.27314,0.08377
1,0.97941,293.90105,39,-0.05329,0.40581,0.09316
1,0.97941,293.90105,40,-0.10554,0.3325,0.1972
1,0.97941,293.90105,41,-0.02095,0.34686,0.21178
2,0.97941,293.90105,1,0.06312,-0.2762,0.88003
2,0.97941,293.90105,2,-0.12678,-0.34064,0.80472
2,0.97941,293.90105,3,-0.17803,-0.28762,0.74823
2,0.97941,293.90105,4,-0.2117,-0.19819,0.62954
2,0.97941,293.90105,5,-0.32823,-0.15795,0.55808
