particle,elasticity,weight,frame,x,y,z
1,0.60979,389.36094,1,-0.22392,0.14849,0.43775
1,0.60979,389.36094,2,-0.34877,-0.05732,0.68949
1,0.60979,389.36094,3,-0.29424,-0.27731,0.87008
1,0.60979,389.36094,4,-0.28036,-0.32311,0.84675
1,0.60979,389.36094,5,-0.18575,-0.37803,0.75387
1,0.60979,389.36094,6,-0.01708,-0.3474,0.77883
1,0.60979,389.36094,7,0.13713,-0.35548,0.65446
1,0.60979,389.36094,8,0.17557,-0.36165,0.49726
1,0.60979,389.36094,9,0.30922,-0.18161,0.38489
1,0.60979,389.36094,10,0.39824,-0.16902,0.23377
1,0.60979,389.36094,11,0.36752,-0.09077,0.18121
1,0.60979,389.36094,12,0.40361,-0.04878,0.11721
1,0.60979,389.36094,13,0.33128,0.04572,0.21299
1,0.60979,389.36094,14,0.27521,0.06283,0.19736
1,0.60979,389.36094,15,0.22926,0.2085,0.16301
1,0.60979,389.36094,16,0.08986,0.17074,0.18805
1,0.60979,389.36094,17,0.01119,0.21557,0.23558
1,0.60979,389.36094,18,-0.11198,0.24256,0.33052
1,0.60979,389.36094,19,-0.16628,0.27566,0.32443
1,0.60979,389.36094,20,-0.20818,0.29869,0.40282
1,0.60979,389.36094,21,-0.27623,0.38273,0.39089
1,0.60979,389.36094,22,-0.28157,0.33237,0.36366
1,0.60979,389.36094,23,-0.28819,0.3565,0.37889
1,0.60979,389.36094,24,-0.3247,0.37203,0.42939
1,0.60979,389.36094,25,-0.37455,0.31501,0.50051
1,0.60979,389.36094,26,-0.37092,0.28454,0.44669
1,0.60979,389.36094,27,-0.3378,0.31478,0.3629
1,0.60979,389.36094,28,-0.3542,0.28008,0.33391
1,0.60979,389.36094,29,-0.3923,0.31489,0.29461
1,0.60979,389.36094,30,-0.31827,0.26548,0.19185
1,0.60979,389.36094,31,-0.2716,0.17629,0.13625
1,0.60979,389.36094,32,-0.21219,0.16582,0.08951
1,0.60979,389.36094,33,-0.18719,0.11973,0.13322
1,0.60979,389.36094,34,-0.18685,0.08252,0.16144
1,0.60979,389.36094,35,-0.16257,0.09079,0.09073
1,0.60979,389.36094,36,-0.12124,0.09344,0.1307
1,0.60979,389.36094,37,-0.12242,0.08464,0.19936
1,0.60979,389.36094,38,-0.15083,0.00684,0.27449
1,0.60979,389.36094,39,-0.17176,0.02331,0.16335
1,0.60979,389.36094,40,-0.1291,0.07746,0.19449
1,0.60979,389.36094,41,-0.14874,0.07414,0.14629
1,0.60979,389.36094,42,-0.1798,0.07126,0.10394
1,0.60979,389.36094,43,-0.16139,0.05191,0.17747
2,0.78342,390.72114,1,-0.22392,0.14849,0.43775
2,0.78342,390.72114,2,-0.33258,-0.05731,0.68948
2,0.78342,390.72114,3,-0.26546,-0.27722,0.86998
2,0.78342,390.72114,4,-0.25831,-0.32296,0.83429
2,0.78342,390.72114,5,-0.16779,-0.37439,0.73966
2,0.78342,390.72114,6,-0.00331,-0.337,0.76795
2,0.78342,390.72114,7,0.15067,-0.3452,0.64377
2,0.78342,390.72114,8,0.18888,-0.3515,0.48676
2,0.78342,390.72114,9,0.32231,-0.17158,0.37459
2,0.78342,390.72114,10,0.38906,-0.15744,0.22605
2,0.78342,390.72114,11,0.29536,-0.07627,0.1771
2,0.78342,390.72114,12,0.40454,-0.03978,0.11986
2,0.78342,390.72114,13,0.33338,0.05379,0.23798
2,0.78342,390.72114,14,0.27733,0.07082,0.22218
2,0.78342,390.72114,15,0.2314,0.21642,0.18769
2,0.78342,390.72114,16,0.09201,0.1786,0.21259
2,0.78342,390.72114,17,0.01334,0.22338,0.25998
2,0.78342,390.72114,18,-0.10984,0.25033,0.35479
2,0.78342,390.72114,19,-0.16417,0.2834,0.34856
