particle,elasticity,weight,frame,x,y,z
1,0.22776,93.38723,1,0.15894,0.38345,0.49695
1,0.22776,93.38723,2,0.19964,0.39723,0.75456
1,0.22776,93.38723,3,0.24293,0.3595,0.89197
1,0.22776,93.38723,4,0.35677,0.10065,0.87153
1,0.22776,93.38723,5,0.38869,-0.04598,0.90176
1,0.22776,93.38723,6,0.41765,-0.04732,0.84865
1,0.22776,93.38723,7,0.31533,-0.19513,0.74126
1,0.22776,93.38723,8,0.32444,-0.2421,0.60418
1,0.22776,93.38723,9,0.33123,-0.37344,0.47491
1,0.22776,93.38723,10,0.28026,-0.39042,0.35873
2,0.22776,93.38723,1,0.15894,0.38345,0.49695
2,0.22776,93.38723,2,0.19964,0.39723,0.75456
2,0.22776,93.38723,3,0.24293,0.3595,0.89197
2,0.22776,93.38723,4,0.35677,0.10065,0.87153
2,0.22776,93.38723,5,0.38869,-0.04598,0.90176
2,0.22776,93.38723,6,0.41765,-0.04732,0.84865
2,0.22776,93.38723,7,0.31533,-0.19513,0.74126
2,0.22776,93.38723,8,0.32444,-0.2421,0.60418
2,0.22776,93.38723,9,0.33123,-0.37344,0.47491
2,0.22776,93.38723,10,0.28026,-0.39042,0.35873
3,0.07516,91.59938,1,0.15992,0.39772,0.50038
3,0.07516,91.59938,2,0.2002,0.40779,0.75713
3,0.07516,91.59938,3,0.24343,0.3693,0.89881
3,0.07516,91.59938,4,0.35718,0.1091,0.88688
3,0.07516,91.59938,5,0.39001,-0.038,0.90463
3,0.07516,91.59938,6,0.41764,-0.04046,0.85044
3,0.07516,91.59938,7,0.31531,-0.18833,0.74303
3,0.07516,91.59938,8,0.3244,-0.23536,0.60592
3,0.07516,91.59938,9,0.27073,-0.34163,0.48963
3,0.07516,91.59938,10,0.22193,-0.38975,0.43818
4,0.35314,92.42365,1,0.15813,0.37173,0.49413
4,0.35314,92.42365,2,0.1982,0.37632,0.74953
4,0.35314,92.42365,3,0.24164,0.33999,0.88516
4,0.35314,92.42365,4,0.35573,0.08367,0.86111
4,0.35314,92.42365,5,0.38846,-0.06292,0.89252
4,0.35314,92.42365,6,0.37841,-0.06813,0.83297
4,0.35314,92.42365,7,0.40174,-0.14528,0.70372
4,0.35314,92.42365,8,0.34087,-0.29481,0.54965
4,0.35314,92.42365,9,0.3254,-0.33732,0.41508
4,0.35314,92.42365,10,0.36046,-0.3774,0.33974
5,0.10208,92.98269,1,0.15975,0.3952,0.49977
5,0.10208,92.98269,2,0.20024,0.40779,0.75712
5,0.10208,92.98269,3,0.24347,0.36932,0.89781
5,0.10208,92.98269,4,0.3572,0.10915,0.88391
5,0.10208,92.98269,5,0.39001,-0.03797,0.9045
5,0.10208,92.98269,6,0.41764,-0.0404,0.85043
5,0.10208,92.98269,7,0.31531,-0.18827,0.74302
5,0.10208,92.98269,8,0.3244,-0.2353,0.60591
5,0.10208,92.98269,9,0.27073,-0.34157,0.48962
5,0.10208,92.98269,10,0.29135,-0.38724,0.3404
6,0.10208,92.98269,1,0.15975,0.3952,0.49977
6,0.10208,92.98269,2,0.20024,0.40779,0.75712
6,0.10208,92.98269,3,0.24347,0.36932,0.89781
6,0.10208,92.98269,4,0.3572,0.10915,0.88391
6,0.10208,92.98269,5,0.39001,-0.03797,0.9045
6,0.10208,92.98269,6,0.41764,-0.0404,0.85043
6,0.10208,92.98269,7,0.31531,-0.18827,0.74302
6,0.10208,92.98269,8,0.3244,-0.2353,0.60591
6,0.10208,92.98269,9,0.27073,-0.34157,0.48962
6,0.10208,92.98269,10,0.29135,-0.38724,0.3404
7,0.22776,93.38723,1,0.15894,0.38345,0.49695
7,0.22776,93.38723,2,0.19964,0.39723,0.75456
7,0.22776,93.38723,3,0.24293,0.3595,0.89197
7,0.22776,93.38723,4,0.35677,0.10065,0.87153
7,0.22776,93.38723,5,0.38869,-0.04598,0.90176
7,0.22776,93.38723,6,0.41765,-0.04732,0.84865
7,0.22776,93.38723,7,0.31533,-0.19513,0.74126
7,0.22776,93.38723,8,0.32444,-0.2421,0.60418
7,0.22776,93.38723,9,0.33123,-0.37344,0.47491
7,0.22776,93.38723,10,0.28026,-0.39042,0.35873
8,0.22776,93.38723,1,0.15894,0.38345,0.49695
8,0.22776,93.38723,2,0.19964,0.39723,0.75456
8,0.22776,93.38723,3,0.24293,0.3595,0.89197
8,0.22776,93.38723,4,0.35677,0.10065,0.87153
8,0.22776,93.38723,5,0.38869,-0.04598,0.90176
8,0.22776,93.38723,6,0.41765,-0.04732,0.84865
8,0.22776,93.38723,7,0.31533,-0.19513,0.74126
8,0.22776,93.38723,8,0.32444,-0.2421,0.60418
8,0.22776,93.38723,9,0.33123,-0.37344,0.47491
8,0.22776,93.38723,10,0.28026,-0.39042,0.35873
9,0.18801,87.68467,1,0.15919,0.38717,0.49784
9,0.18801,87.68467,2,0.2001,0.40386,0.75615
9,0.18801,87.68467,3,0.24334,0.36569,0.89417
9,0.18801,87.68467,4,0.35709,0.10605,0.87497
9,0.18801,87.68467,5,0.38878,-0.04154,0.90444
9,0.18801,87.68467,6,0.3782,-0.04734,0.84387
9,0.18801,87.68467,7,0.40173,-0.12725,0.71549
9,0.18801,87.68467,8,0.34084,-0.27696,0.56127
9,0.18801,87.68467,9,0.33247,-0.38755,0.49962
9,0.18801,87.68467,10,0.40808,-0.34447,0.34876
10,0.35314,92.42365,1,0.15813,0.37173,0.49413
10,0.35314,92.42365,2,0.1982,0.37632,0.74953
10,0.35314,92.42365,3,0.24164,0.33999,0.88516
10,0.35314,92.42365,4,0.35573,0.08367,0.86111
10,0.35314,92.42365,5,0.38846,-0.06292,0.89252
10,0.35314,92.42365,6,0.37841,-0.06813,0.83297
10,0.35314,92.42365,7,0.40174,-0.14528,0.70372
10,0.35314,92.42365,8,0.34087,-0.29481,0.54965
10,0.35314,92.42365,9,0.3254,-0.33732,0.41508
10,0.35314,92.42365,10,0.36046,-0.3774,0.33974
11,0.22776,93.38723,1,0.15894,0.38345,0.49695
11,0.22776,93.38723,2,0.19964,0.39723,0.75456
11,0.22776,93.38723,3,0.24293,0.3595,0.89197
11,0.22776,93.38723,4,0.35677,0.10065,0.87153
11,0.22776,93.38723,5,0.38869,-0.04598,0.90176
11,0.22776,93.38723,6,0.41765,-0.04732,0.84865
11,0.22776,93.38723,7,0.31533,-0.19513,0.74126
11,0.22776,93.38723,8,0.32444,-0.2421,0.60418
11,0.22776,93.38723,9,0.33123,-0.37344,0.47491
11,0.22776,93.38723,10,0.28026,-0.39042,0.35873
12,0.33389,92.85942,1,0.15825,0.37353,0.49457
12,0.33389,92.85942,2,0.19842,0.37953,0.7503
12,0.33389,92.85942,3,0.24183,0.34298,0.88619
12,0.33389,92.85942,4,0.35589,0.08627,0.86267
12,0.33389,92.85942,5,0.38849,-0.06028,0.89396
12,0.33389,92.85942,6,0.37837,-0.06547,0.83434
12,0.33389,92.85942,7,0.40174,-0.14291,0.70523
12,0.33389,92.85942,8,0.34087,-0.29247,0.55114
12,0.33389,92.85942,9,0.32539,-0.335,0.41655
12,0.33389,92.85942,10,0.25308,-0.38223,0.33379
13,0.10208,92.98269,1,0.15975,0.3952,0.49977
13,0.10208,92.98269,2,0.20024,0.40779,0.75712
13,0.10208,92.98269,3,0.24347,0.36932,0.89781
13,0.10208,92.98269,4,0.3572,0.10915,0.88391
13,0.10208,92.98269,5,0.39001,-0.03797,0.9045
13,0.10208,92.98269,6,0.41764,-0.0404,0.85043
13,0.10208,92.98269,7,0.31531,-0.18827,0.74302
13,0.10208,92.98269,8,0.3244,-0.2353,0.60591
13,0.10208,92.98269,9,0.27073,-0.34157,0.48962
13,0.10208,92.98269,10,0.29135,-0.38724,0.3404
14,0.0209,86.31098,1,0.16027,0.4028,0.50159
14,0.0209,86.31098,2,0.20014,0.40779,0.75714
14,0.0209,86.31098,3,0.24337,0.36927,0.90082
14,0.0209,86.31098,4,0.35696,0.10928,0.89157
14,0.0209,86.31098,5,0.39001,-0.03813,0.90453
14,0.0209,86.31098,6,0.37943,-0.04432,0.84406
14,0.0209,86.31098,7,0.40173,-0.12433,0.71562
14,0.0209,86.31098,8,0.34083,-0.27406,0.5614
14,0.0209,86.31098,9,0.28702,-0.28765,0.37709
14,0.0209,86.31098,10,0.20941,-0.39001,0.33127
15,0.33389,92.85942,1,0.15825,0.37353,0.49457
15,0.33389,92.85942,2,0.19842,0.37953,0.7503
15,0.33389,92.85942,3,0.24183,0.34298,0.88619
15,0.33389,92.85942,4,0.35589,0.08627,0.86267
15,0.33389,92.85942,5,0.38849,-0.06028,0.89396
15,0.33389,92.85942,6,0.37837,-0.06547,0.83434
15,0.33389,92.85942,7,0.40174,-0.14291,0.70523
15,0.33389,92.85942,8,0.34087,-0.29247,0.55114
15,0.33389,92.85942,9,0.32539,-0.335,0.41655
15,0.33389,92.85942,10,0.25308,-0.38223,0.33379
16,0.10208,92.98269,1,0.15975,0.3952,0.49977
16,0.10208,92.98269,2,0.20024,0.40779,0.75712
16,0.10208,92.98269,3,0.24347,0.36932,0.89781
16,0.10208,92.98269,4,0.3572,0.10915,0.88391
16,0.10208,92.98269,5,0.39001,-0.03797,0.9045
16,0.10208,92.98269,6,0.41764,-0.0404,0.85043
16,0.10208,92.98269,7,0.31531,-0.18827,0.74302
16,0.10208,92.98269,8,0.3244,-0.2353,0.60591
16,0.10208,92.98269,9,0.27073,-0.34157,0.48962
16,0.10208,92.98269,10,0.29135,-0.38724,0.3404
17,0.08782,85.21083,1,0.15984,0.39654,0.50009
17,0.08782,85.21083,2,0.20022,0.40779,0.75712
