particle,elasticity,weight,frame,x,y,z
1,0.88508,247.43699,1,-0.27634,0.37546,0.38092
1,0.88508,247.43699,2,-0.373,0.38676,0.17482
1,0.88508,247.43699,3,-0.38662,0.40164,0.19441
1,0.88508,247.43699,4,-0.35717,0.27467,0.14447
1,0.88508,247.43699,5,-0.3642,0.28926,0.22514
1,0.88508,247.43699,6,-0.3509,0.24934,0.31347
1,0.88508,247.43699,7,-0.40529,0.19185,0.42851
1,0.88508,247.43699,8,-0.3665,0.13244,0.48036
1,0.88508,247.43699,9,-0.40272,0.10208,0.49433
1,0.88508,247.43699,10,-0.405,0.12741,0.6301
1,0.88508,247.43699,11,-0.33992,0.08621,0.57282
1,0.88508,247.43699,12,-0.30978,0.12473,0.56822
1,0.88508,247.43699,13,-0.21414,0.13375,0.5881
1,0.88508,247.43699,14,-0.12811,0.11445,0.68598
1,0.88508,247.43699,15,-0.09128,0.0961,0.63188
1,0.88508,247.43699,16,-0.13224,0.11888,0.63221
1,0.88508,247.43699,17,-0.07304,0.0725,0.56237
1,0.88508,247.43699,18,0.06268,0.05868,0.58403
1,0.88508,247.43699,19,0.07154,0.14484,0.50775
1,0.88508,247.43699,20,0.09054,0.06572,0.44691
1,0.88508,247.43699,21,0.02641,0.03303,0.38206
1,0.88508,247.43699,22,0.03183,0.11167,0.2601
1,0.88508,247.43699,23,-0.00423,0.05359,0.20578
1,0.88508,247.43699,24,0.04076,0.01129,0.11467
1,0.88508,247.43699,25,0.08591,-0.06788,0.176
1,0.88508,247.43699,26,0.11808,-0.02977,0.20916
1,0.88508,247.43699,27,0.25585,-0.07383,0.11185
1,0.88508,247.43699,28,0.16011,-0.09206,0.14262
1,0.88508,247.43699,29,0.20505,-0.12461,0.19245
1,0.88508,247.43699,30,0.21742,-0.22364,0.20245
2,0.96433,247.1242,1,-0.27622,0.37363,0.38136
2,0.96433,247.1242,2,-0.37263,0.38131,0.17613
2,0.96433,247.1242,3,-0.38642,0.39683,0.20344
