particle,elasticity,weight,frame,x,y,z
1,0.83896,594.18791,1,-0.09434,0.25039,0.15301
1,0.83896,594.18791,2,-0.08833,0.36438,0.20318
1,0.83896,594.18791,3,-0.0687,0.35112,0.26538
1,0.83896,594.18791,4,0.04155,0.34256,0.32984
1,0.83896,594.18791,5,0.08753,0.32088,0.37939
1,0.83896,594.18791,6,0.10495,0.36081,0.54048
1,0.83896,594.18791,7,0.21339,0.41032,0.63402
1,0.83896,594.18791,8,0.15596,0.39635,0.6772
1,0.83896,594.18791,9,0.21529,0.4154,0.77717
1,0.83896,594.18791,10,0.2316,0.32001,0.88524
1,0.83896,594.18791,11,0.26037,0.32302,0.89475
1,0.83896,594.18791,12,0.33037,0.32256,0.90438
1,0.83896,594.18791,13,0.30124,0.23794,0.84524
1,0.83896,594.18791,14,0.34716,0.19198,0.81948
1,0.83896,594.18791,15,0.35047,0.05721,0.6478
1,0.83896,594.18791,16,0.38337,0.08684,0.57998
1,0.83896,594.18791,17,0.40511,0.03147,0.59132
1,0.83896,594.18791,18,0.28846,0.08081,0.47917
1,0.83896,594.18791,19,0.36051,-0.08091,0.34566
1,0.83896,594.18791,20,0.3975,-0.07671,0.26665
1,0.83896,594.18791,21,0.34439,-0.08612,0.15646
1,0.83896,594.18791,22,0.40608,-0.13378,0.15649
1,0.83896,594.18791,23,0.35398,-0.2013,0.12885
1,0.83896,594.18791,24,0.35863,-0.17452,0.1276
1,0.83896,594.18791,25,0.28926,-0.22129,0.18471
1,0.83896,594.18791,26,0.38171,-0.20773,0.24749
1,0.83896,594.18791,27,0.33183,-0.1834,0.34901
1,0.83896,594.18791,28,0.36513,-0.28041,0.3418
1,0.83896,594.18791,29,0.41323,-0.3235,0.33472
1,0.83896,594.18791,30,0.29624,-0.31312,0.31356
1,0.83896,594.18791,31,0.29733,-0.32058,0.30553
1,0.83896,594.18791,32,0.28038,-0.35064,0.25404
1,0.83896,594.18791,33,0.22214,-0.3224,0.21702
1,0.83896,594.18791,34,0.2799,-0.31946,0.21444
1,0.83896,594.18791,35,0.24188,-0.37868,0.13319
1,0.83896,594.18791,36,0.17446,-0.35831,0.11609
1,0.83896,594.18791,37,0.23765,-0.31752,0.09874
1,0.83896,594.18791,38,0.19845,-0.2888,0.10246
1,0.83896,594.18791,39,0.16785,-0.27427,0.06892
1,0.83896,594.18791,40,0.10418,-0.28872,0.18117
1,0.83896,594.18791,41,0.13616,-0.37782,0.23883
