particle,elasticity,weight,frame,x,y,z
1,0.87334,57.16818,1,0.28909,-0.28945,0.25324
1,0.87334,57.16818,2,0.27436,-0.31064,0.17284
1,0.87334,57.16818,3,0.26194,-0.25872,0.1152
1,0.87334,57.16818,4,0.26574,-0.3591,0.11406
1,0.87334,57.16818,5,0.2523,-0.29531,0.13879
1,0.87334,57.16818,6,0.21982,-0.26525,0.19344
2,0.77086,57.51618,1,0.28909,-0.28945,0.25324
2,0.77086,57.51618,2,0.27436,-0.31064,0.17284
2,0.77086,57.51618,3,0.26194,-0.25872,0.11277
2,0.77086,57.51618,4,0.26573,-0.3591,0.1068
2,0.77086,57.51618,5,0.25229,-0.2953,0.13157
2,0.77086,57.51618,6,0.16197,-0.25687,0.20152
3,0.8291,58.15548,1,0.28909,-0.28945,0.25324
3,0.8291,58.15548,2,0.27436,-0.31064,0.17284
3,0.8291,58.15548,3,0.29268,-0.32122,0.13002
3,0.8291,58.15548,4,0.21913,-0.23663,0.16773
3,0.8291,58.15548,5,0.20951,-0.20275,0.16452
3,0.8291,58.15548,6,0.16951,-0.22403,0.09842
4,0.87334,57.16818,1,0.28909,-0.28945,0.25324
4,0.87334,57.16818,2,0.27436,-0.31064,0.17284
4,0.87334,57.16818,3,0.26194,-0.25872,0.1152
4,0.87334,57.16818,4,0.26574,-0.3591,0.11406
4,0.87334,57.16818,5,0.2523,-0.29531,0.13879
4,0.87334,57.16818,6,0.21982,-0.26525,0.19344
5,0.77086,57.51618,1,0.28909,-0.28945,0.25324
5,0.77086,57.51618,2,0.27436,-0.31064,0.17284
5,0.77086,57.51618,3,0.26194,-0.25872,0.11277
5,0.77086,57.51618,4,0.26573,-0.3591,0.1068
5,0.77086,57.51618,5,0.25229,-0.2953,0.13157
5,0.77086,57.51618,6,0.16197,-0.25687,0.20152
6,0.84948,58.15729,1,0.28909,-0.28945,0.25324
6,0.84948,58.15729,2,0.27436,-0.31064,0.17284
6,0.84948,58.15729,3,0.26194,-0.25872,0.11463
6,0.84948,58.15729,4,0.26573,-0.3591,0.11237
6,0.84948,58.15729,5,0.2523,-0.29531,0.13711
6,0.84948,58.15729,6,0.18622,-0.26106,0.15627
7,0.8291,58.15548,1,0.28909,-0.28945,0.25324
7,0.8291,58.15548,2,0.27436,-0.31064,0.17284
7,0.8291,58.15548,3,0.29268,-0.32122,0.13002
7,0.8291,58.15548,4,0.21913,-0.23663,0.16773
7,0.8291,58.15548,5,0.20951,-0.20275,0.16452
7,0.8291,58.15548,6,0.16951,-0.22403,0.09842
8,0.84948,58.15729,1,0.28909,-0.28945,0.25324
8,0.84948,58.15729,2,0.27436,-0.31064,0.17284
8,0.84948,58.15729,3,0.26194,-0.25872,0.11463
8,0.84948,58.15729,4,0.26573,-0.3591,0.11237
8,0.84948,58.15729,5,0.2523,-0.29531,0.13711
8,0.84948,58.15729,6,0.18622,-0.26106,0.15627
9,0.8706,61.05158,1,0.28909,-0.28945,0.25324
9,0.8706,61.05158,2,0.27436,-0.31064,0.17284
9,0.8706,61.05158,3,0.26194,-0.25872,0.11513
9,0.8706,61.05158,4,0.2457,-0.2476,0.15231
9,0.8706,61.05158,5,0.21863,-0.20712,0.15966
9,0.8706,61.05158,6,0.19715,-0.18016,0.1994
10,0.8291,58.15548,1,0.28909,-0.28945,0.25324
10,0.8291,58.15548,2,0.27436,-0.31064,0.17284
10,0.8291,58.15548,3,0.29268,-0.32122,0.13002
10,0.8291,58.15548,4,0.21913,-0.23663,0.16773
10,0.8291,58.15548,5,0.20951,-0.20275,0.16452
10,0.8291,58.15548,6,0.16951,-0.22403,0.09842
11,0.8291,58.15548,1,0.28909,-0.28945,0.25324
11,0.8291,58.15548,2,0.27436,-0.31064,0.17284
11,0.8291,58.15548,3,0.29268,-0.32122,0.13002
11,0.8291,58.15548,4,0.21913,-0.23663,0.16773
11,0.8291,58.15548,5,0.20951,-0.20275,0.16452
11,0.8291,58.15548,6,0.16951,-0.22403,0.09842
12,0.77462,55.85181,1,0.28909,-0.28945,0.25324
12,0.77462,55.85181,2,0.27436,-0.31064,0.17284
12,0.77462,55.85181,3,0.26194,-0.25872,0.11286
12,0.77462,55.85181,4,0.26573,-0.3591,0.10707
12,0.77462,55.85181,5,0.25229,-0.2953,0.13184
12,0.77462,55.85181,6,0.12966,-0.24548,0.23261
13,0.84948,58.15729,1,0.28909,-0.28945,0.25324
13,0.84948,58.15729,2,0.27436,-0.31064,0.17284
13,0.84948,58.15729,3,0.26194,-0.25872,0.11463
13,0.84948,58.15729,4,0.26573,-0.3591,0.11237
13,0.84948,58.15729,5,0.2523,-0.29531,0.13711
13,0.84948,58.15729,6,0.18622,-0.26106,0.15627
14,0.75724,61.10949,1,0.28909,-0.28945,0.25324
