particle,elasticity,weight,frame,x,y,z
1,0.29107,312.5785,1,-0.15507,0.23952,0.53145
1,0.29107,312.5785,2,-0.3737,0.35582,0.22522
1,0.29107,312.5785,3,-0.36198,0.33613,0.08766
1,0.29107,312.5785,4,-0.30198,0.38287,0.0892
1,0.29107,312.5785,5,-0.19914,0.41045,0.24705
1,0.29107,312.5785,6,-0.1855,0.26099,0.20516
1,0.29107,312.5785,7,-0.16388,0.31716,0.21137
1,0.29107,312.5785,8,-0.04292,0.25296,0.25641
1,0.29107,312.5785,9,0.11858,0.21266,0.29682
1,0.29107,312.5785,10,0.20939,0.11107,0.3286
1,0.29107,312.5785,11,0.17924,0.10176,0.38351
1,0.29107,312.5785,12,0.35653,0.0123,0.42068
1,0.29107,312.5785,13,0.39019,-0.14335,0.39651
1,0.29107,312.5785,14,0.35571,-0.14745,0.37594
1,0.29107,312.5785,15,0.28784,-0.30191,0.39252
1,0.29107,312.5785,16,0.31913,-0.33902,0.33012
1,0.29107,312.5785,17,0.39538,-0.38533,0.29312
1,0.29107,312.5785,18,0.36569,-0.38264,0.22721
1,0.29107,312.5785,19,0.31917,-0.39408,0.24205
1,0.29107,312.5785,20,0.24127,-0.40564,0.16559
1,0.29107,312.5785,21,0.21851,-0.41115,0.10303
1,0.29107,312.5785,22,0.31162,-0.41825,0.10307
1,0.29107,312.5785,23,0.28525,-0.33839,0.09784
1,0.29107,312.5785,24,0.23325,-0.30583,0.06925
1,0.29107,312.5785,25,0.16923,-0.28989,0.1268
1,0.29107,312.5785,26,0.14905,-0.28944,0.07485
1,0.29107,312.5785,27,0.15912,-0.30311,0.09995
1,0.29107,312.5785,28,0.09029,-0.18136,0.13398
1,0.29107,312.5785,29,0.12461,-0.16796,0.14957
1,0.29107,312.5785,30,0.05377,-0.20548,0.08687
1,0.29107,312.5785,31,0.02717,-0.17253,0.09537
1,0.29107,312.5785,32,0.03086,-0.18242,0.07174
1,0.29107,312.5785,33,-0.0209,-0.15109,0.12884
1,0.29107,312.5785,34,-0.03354,-0.19706,0.1586
