particle,elasticity,weight,frame,x,y,z
1,0.98085,805.28813,1,-0.07533,-0.23732,0.77635
1,0.98085,805.28813,2,0.0666,-0.38742,0.76631
1,0.98085,805.28813,3,0.18909,-0.32073,0.64577
1,0.98085,805.28813,4,0.22565,-0.2717,0.52908
1,0.98085,805.28813,5,0.29407,-0.25436,0.40615
1,0.98085,805.28813,6,0.37961,-0.18034,0.28366
1,0.98085,805.28813,7,0.38412,0.00722,0.11493
1,0.98085,805.28813,8,0.40063,0.06322,0.14982
1,0.98085,805.28813,9,0.26828,0.14235,0.13126
1,0.98085,805.28813,10,0.29404,0.16113,0.18381
1,0.98085,805.28813,11,0.1418,0.20806,0.31355
1,0.98085,805.28813,12,0.13356,0.32026,0.32842
1,0.98085,805.28813,13,-0.01343,0.31956,0.41061
1,0.98085,805.28813,14,-0.01132,0.36395,0.38173
1,0.98085,805.28813,15,-0.145,0.26461,0.41878
1,0.98085,805.28813,16,-0.17794,0.27246,0.42988
1,0.98085,805.28813,17,-0.16697,0.2209,0.46342
1,0.98085,805.28813,18,-0.27604,0.24736,0.48466
1,0.98085,805.28813,19,-0.3661,0.15594,0.4188
1,0.98085,805.28813,20,-0.35579,0.18903,0.46158
1,0.98085,805.28813,21,-0.36034,0.09897,0.39139
1,0.98085,805.28813,22,-0.36198,-0.01195,0.36396
1,0.98085,805.28813,23,-0.29997,-0.01421,0.30651
1,0.98085,805.28813,24,-0.22656,-0.10126,0.35307
1,0.98085,805.28813,25,-0.10927,-0.08837,0.24167
1,0.98085,805.28813,26,-0.14695,-0.19092,0.15271
1,0.98085,805.28813,27,-0.12227,-0.29554,0.12081
1,0.98085,805.28813,28,-0.00362,-0.23075,0.18805
1,0.98085,805.28813,29,0.09565,-0.29619,0.11542
1,0.98085,805.28813,30,0.11941,-0.34107,0.15646
1,0.98085,805.28813,31,0.10535,-0.37743,0.16279
1,0.98085,805.28813,32,0.13721,-0.34259,0.23592
1,0.98085,805.28813,33,0.1328,-0.36128,0.29404
1,0.98085,805.28813,34,0.17984,-0.30787,0.25614
1,0.98085,805.28813,35,0.13853,-0.32811,0.32499
1,0.98085,805.28813,36,0.1699,-0.32631,0.41715
1,0.98085,805.28813,37,0.19527,-0.34205,0.3208
1,0.98085,805.28813,38,0.29209,-0.32688,0.21895
1,0.98085,805.28813,39,0.32964,-0.36854,0.12517
1,0.98085,805.28813,40,0.34385,-0.32786,0.10633
1,0.98085,805.28813,41,0.30133,-0.332,0.1386
1,0.98085,805.28813,42,0.37682,-0.38837,0.15387
1,0.98085,805.28813,43,0.38842,-0.3748,0.09928
1,0.98085,805.28813,44,0.34338,-0.30813,0.13551
1,0.98085,805.28813,45,0.38646,-0.30561,0.13046
1,0.98085,805.28813,46,0.40055,-0.32956,0.18411
1,0.98085,805.28813,47,0.28722,-0.34123,0.17007
1,0.98085,805.28813,48,0.31059,-0.26389,0.20724
1,0.98085,805.28813,49,0.33311,-0.20595,0.22359
1,0.98085,805.28813,50,0.34663,-0.10938,0.16216
1,0.98085,805.28813,51,0.36795,-0.13614,0.10915
1,0.98085,805.28813,52,0.40218,-0.21588,0.18156
1,0.98085,805.28813,53,0.40259,-0.19909,0.11373
1,0.98085,805.28813,54,0.31532,-0.11273,0.08408
1,0.98085,805.28813,55,0.33108,-0.18116,0.08006
1,0.98085,805.28813,56,0.38284,-0.07638,0.13188
1,0.98085,805.28813,57,0.29403,-0.04398,0.08845
1,0.98085,805.28813,58,0.37074,-0.0029,0.07783
1,0.98085,805.28813,59,0.33588,0.00512,0.07642
1,0.98085,805.28813,60,0.35655,-0.02632,0.0894
1,0.98085,805.28813,61,0.28094,-0.06604,0.07382
1,0.98085,805.28813,62,0.27551,0.00478,0.08306
1,0.98085,805.28813,63,0.21255,0.03547,0.10177
1,0.98085,805.28813,64,0.21824,0.01459,0.11684
1,0.98085,805.28813,65,0.1674,0.08996,0.16959
1,0.98085,805.28813,66,0.19561,0.13868,0.11146
1,0.98085,805.28813,67,0.12301,0.19981,0.1083
1,0.98085,805.28813,68,0.12373,0.18123,0.12035
1,0.98085,805.28813,69,0.20387,0.17317,0.09998
1,0.98085,805.28813,70,0.16375,0.08336,0.09827
1,0.98085,805.28813,71,0.0879,0.10967,0.08255
1,0.98085,805.28813,72,0.08706,0.22184,0.05798
1,0.98085,805.28813,73,0.0412,0.07453,0.10292
1,0.98085,805.28813,74,0.07354,0.1108,0.05741
1,0.98085,805.28813,75,-0.08338,0.19904,0.07502
1,0.98085,805.28813,76,0.00746,0.16683,0.07216
1,0.98085,805.28813,77,-0.01593,0.1816,0.10117
1,0.98085,805.28813,78,-0.0612,0.18728,0.14806
1,0.98085,805.28813,79,-0.11766,0.12884,0.15464
1,0.98085,805.28813,80,-0.0641,0.16298,0.07332
1,0.98085,805.28813,81,-0.08696,0.14975,0.07025
1,0.98085,805.28813,82,-0.11669,0.14614,0.07441
1,0.98085,805.28813,83,-0.10835,0.17048,0.121
1,0.98085,805.28813,84,-0.13656,0.11844,0.13402
1,0.98085,805.28813,85,-0.10963,0.23208,0.09628
1,0.98085,805.28813,86,-0.06916,0.12791,0.06143
1,0.98085,805.28813,87,-0.09696,0.19141,0.05755
2,0.9427,809.49212,1,-0.0746,-0.23809,0.78061
2,0.9427,809.49212,2,0.06733,-0.38819,0.77051
2,0.9427,809.49212,3,0.18961,-0.32335,0.64913
2,0.9427,809.49212,4,0.22618,-0.27428,0.53238
2,0.9427,809.49212,5,0.29462,-0.25691,0.4094
2,0.9427,809.49212,6,0.37956,-0.18265,0.28671
2,0.9427,809.49212,7,0.38196,0.00564,0.11738
2,0.9427,809.49212,8,0.40122,0.06175,0.14739
2,0.9427,809.49212,9,0.26915,0.14087,0.12671
2,0.9427,809.49212,10,0.29489,0.15967,0.1793
2,0.9427,809.49212,11,0.14263,0.20662,0.30907
2,0.9427,809.49212,12,0.13438,0.31884,0.32398
2,0.9427,809.49212,13,-0.01263,0.31815,0.4062
2,0.9427,809.49212,14,-0.01048,0.3662,0.37836
2,0.9427,809.49212,15,-0.14418,0.26684,0.41542
2,0.9427,809.49212,16,-0.17713,0.27467,0.42654
2,0.9427,809.49212,17,-0.16617,0.2231,0.4601
2,0.9427,809.49212,18,-0.27525,0.24953,0.48136
2,0.9427,809.49212,19,-0.36532,0.1581,0.41552
2,0.9427,809.49212,20,-0.35764,0.19056,0.45773
2,0.9427,809.49212,21,-0.36218,0.10049,0.38755
2,0.9427,809.49212,22,-0.36381,-0.01043,0.36015
2,0.9427,809.49212,23,-0.3018,-0.0127,0.30272
2,0.9427,809.49212,24,-0.22838,-0.09976,0.3493
2,0.9427,809.49212,25,-0.11108,-0.08688,0.23793
2,0.9427,809.49212,26,-0.14875,-0.18943,0.149
2,0.9427,809.49212,27,-0.12395,-0.2945,0.11911
2,0.9427,809.49212,28,-0.00516,-0.23027,0.18882
2,0.9427,809.49212,29,0.09413,-0.29571,0.11618
2,0.9427,809.49212,30,0.11789,-0.3406,0.15722
2,0.9427,809.49212,31,0.10384,-0.37696,0.16355
2,0.9427,809.49212,32,0.1357,-0.34212,0.23668
2,0.9427,809.49212,33,0.1313,-0.36081,0.2948
2,0.9427,809.49212,34,0.17835,-0.30741,0.25689
2,0.9427,809.49212,35,0.13704,-0.32765,0.32573
2,0.9427,809.49212,36,0.16843,-0.32586,0.41789
2,0.9427,809.49212,37,0.1938,-0.3416,0.32153
2,0.9427,809.49212,38,0.29064,-0.32644,0.21968
2,0.9427,809.49212,39,0.3282,-0.3681,0.12589
2,0.9427,809.49212,40,0.34241,-0.32743,0.10704
2,0.9427,809.49212,41,0.29991,-0.33157,0.1393
2,0.9427,809.49212,42,0.37557,-0.38804,0.15111
2,0.9427,809.49212,43,0.38739,-0.37569,0.09724
2,0.9427,809.49212,44,0.34236,-0.30901,0.13347
2,0.9427,809.49212,45,0.38819,-0.30649,0.12853
2,0.9427,809.49212,46,0.40055,-0.33043,0.18238
2,0.9427,809.49212,47,0.28722,-0.3421,0.16834
2,0.9427,809.49212,48,0.31059,-0.26475,0.20552
2,0.9427,809.49212,49,0.33311,-0.20681,0.22187
2,0.9427,809.49212,50,0.34663,-0.11024,0.16045
2,0.9427,809.49212,51,0.36781,-0.1368,0.10901
