particle,elasticity,weight,frame,x,y,z
1,0.93988,428.16236,1,0.06312,-0.2762,0.88003
1,0.93988,428.16236,2,-0.1271,-0.34298,0.80761
1,0.93988,428.16236,3,-0.17834,-0.29208,0.75119
1,0.93988,428.16236,4,-0.21202,-0.20258,0.63245
1,0.93988,428.16236,5,-0.32857,-0.16227,0.56094
1,0.93988,428.16236,6,-0.31062,0.01726,0.46782
1,0.93988,428.16236,7,-0.3778,0.08927,0.26549
1,0.93988,428.16236,8,-0.28129,0.24579,0.155
1,0.93988,428.16236,9,-0.32162,0.30773,0.15299
1,0.93988,428.16236,10,-0.29067,0.36873,0.1186
1,0.93988,428.16236,11,-0.22205,0.41558,0.26824
1,0.93988,428.16236,12,-0.17016,0.41804,0.29983
1,0.93988,428.16236,13,-0.14557,0.31354,0.51545
1,0.93988,428.16236,14,-0.26641,0.21827,0.54136
1,0.93988,428.16236,15,-0.29613,0.23651,0.54011
1,0.93988,428.16236,16,-0.24051,0.08199,0.56682
1,0.93988,428.16236,17,-0.24101,0.04387,0.60981
1,0.93988,428.16236,18,-0.23375,-0.03626,0.72363
1,0.93988,428.16236,19,-0.21031,-0.02755,0.75682
1,0.93988,428.16236,20,-0.21347,-0.13273,0.7315
1,0.93988,428.16236,21,-0.21992,-0.11388,0.67997
1,0.93988,428.16236,22,-0.24232,-0.2121,0.65991
1,0.93988,428.16236,23,-0.18067,-0.27444,0.51811
1,0.93988,428.16236,24,-0.06788,-0.34405,0.57915
1,0.93988,428.16236,25,-0.01174,-0.38144,0.61847
1,0.93988,428.16236,26,-0.02002,-0.37547,0.44431
1,0.93988,428.16236,27,-0.10381,-0.37673,0.32753
1,0.93988,428.16236,28,-0.10478,-0.31337,0.20903
1,0.93988,428.16236,29,-0.13042,-0.25746,0.18149
1,0.93988,428.16236,30,-0.01165,-0.27677,0.09939
1,0.93988,428.16236,31,-0.03994,-0.20239,0.33866
1,0.93988,428.16236,32,-0.08092,-0.13144,0.34481
1,0.93988,428.16236,33,-0.04296,0.02867,0.33892
1,0.93988,428.16236,34,-0.03181,0.05608,0.22309
1,0.93988,428.16236,35,-0.08299,0.13186,0.15011
1,0.93988,428.16236,36,-0.14381,0.11114,0.17481
1,0.93988,428.16236,37,-0.13034,0.20727,0.16012
1,0.93988,428.16236,38,-0.11081,0.27154,0.08377
1,0.93988,428.16236,39,-0.05213,0.40713,0.09286
1,0.93988,428.16236,40,-0.10438,0.33395,0.19743
1,0.93988,428.16236,41,-0.01979,0.34829,0.21201
1,0.93988,428.16236,42,-0.05264,0.25875,0.19693
1,0.93988,428.16236,43,-0.08973,0.20434,0.14672
1,0.93988,428.16236,44,-0.0532,0.03911,0.11247
1,0.93988,428.16236,45,-0.05509,0.01839,0.14045
1,0.93988,428.16236,46,-0.10723,0.03276,0.08107
1,0.93988,428.16236,47,-0.03755,-0.06152,0.07961
1,0.93988,428.16236,48,-0.09978,-0.21162,0.08273
1,0.93988,428.16236,49,-0.05211,-0.25038,0.05506
1,0.93988,428.16236,50,0.02234,-0.25171,0.14973
1,0.93988,428.16236,51,0.00786,-0.3569,0.20533
1,0.93988,428.16236,52,-0.04083,-0.39058,0.12339
1,0.93988,428.16236,53,0.07871,-0.37543,0.15321
1,0.93988,428.16236,54,0.16016,-0.36451,0.15882
1,0.93988,428.16236,55,0.09729,-0.30268,0.18027
1,0.93988,428.16236,56,0.18514,-0.27484,0.09459
2,0.93988,428.16236,1,0.06312,-0.2762,0.88003
2,0.93988,428.16236,2,-0.1271,-0.34298,0.80761
2,0.93988,428.16236,3,-0.17834,-0.29208,0.75119
2,0.93988,428.16236,4,-0.21202,-0.20258,0.63245
2,0.93988,428.16236,5,-0.32857,-0.16227,0.56094
2,0.93988,428.16236,6,-0.31062,0.01726,0.46782
2,0.93988,428.16236,7,-0.3778,0.08927,0.26549
2,0.93988,428.16236,8,-0.28129,0.24579,0.155
2,0.93988,428.16236,9,-0.32162,0.30773,0.15299
2,0.93988,428.16236,10,-0.29067,0.36873,0.1186
2,0.93988,428.16236,11,-0.22205,0.41558,0.26824
2,0.93988,428.16236,12,-0.17016,0.41804,0.29983
2,0.93988,428.16236,13,-0.14557,0.31354,0.51545
2,0.93988,428.16236,14,-0.26641,0.21827,0.54136
2,0.93988,428.16236,15,-0.29613,0.23651,0.54011
2,0.93988,428.16236,16,-0.24051,0.08199,0.56682
2,0.93988,428.16236,17,-0.24101,0.04387,0.60981
2,0.93988,428.16236,18,-0.23375,-0.03626,0.72363
2,0.93988,428.16236,19,-0.21031,-0.02755,0.75682
2,0.93988,428.16236,20,-0.21347,-0.13273,0.7315
2,0.93988,428.16236,21,-0.21992,-0.11388,0.67997
2,0.93988,428.16236,22,-0.24232,-0.2121,0.65991
2,0.93988,428.16236,23,-0.18067,-0.27444,0.51811
2,0.93988,428.16236,24,-0.06788,-0.34405,0.57915
2,0.93988,428.16236,25,-0.01174,-0.38144,0.61847
2,0.93988,428.16236,26,-0.02002,-0.37547,0.44431
2,0.93988,428.16236,27,-0.10381,-0.37673,0.32753
2,0.93988,428.16236,28,-0.10478,-0.31337,0.20903
2,0.93988,428.16236,29,-0.13042,-0.25746,0.18149
2,0.93988,428.16236,30,-0.01165,-0.27677,0.09939
2,0.93988,428.16236,31,-0.03994,-0.20239,0.33866
2,0.93988,428.16236,32,-0.08092,-0.13144,0.34481
2,0.93988,428.16236,33,-0.04296,0.02867,0.33892
2,0.93988,428.16236,34,-0.03181,0.05608,0.22309
2,0.93988,428.16236,35,-0.08299,0.13186,0.15011
2,0.93988,428.16236,36,-0.14381,0.11114,0.17481
2,0.93988,428.16236,37,-0.13034,0.20727,0.16012
2,0.93988,428.16236,38,-0.11081,0.27154,0.08377
2,0.93988,428.16236,39,-0.05213,0.40713,0.09286
2,0.93988,428.16236,40,-0.10438,0.33395,0.19743
2,0.93988,428.16236,41,-0.01979,0.34829,0.21201
2,0.93988,428.16236,42,-0.05264,0.25875,0.19693
2,0.93988,428.16236,43,-0.08973,0.20434,0.14672
2,0.93988,428.16236,44,-0.0532,0.03911,0.11247
2,0.93988,428.16236,45,-0.05509,0.01839,0.14045
2,0.93988,428.16236,46,-0.10723,0.03276,0.08107
2,0.93988,428.16236,47,-0.03755,-0.06152,0.07961
2,0.93988,428.16236,48,-0.09978,-0.21162,0.08273
2,0.93988,428.16236,49,-0.05211,-0.25038,0.05506
2,0.93988,428.16236,50,0.02234,-0.25171,0.14973
2,0.93988,428.16236,51,0.00786,-0.3569,0.20533
2,0.93988,428.16236,52,-0.04083,-0.39058,0.12339
2,0.93988,428.16236,53,0.07871,-0.37543,0.15321
2,0.93988,428.16236,54,0.16016,-0.36451,0.15882
2,0.93988,428.16236,55,0.09729,-0.30268,0.18027
2,0.93988,428.16236,56,0.18514,-0.27484,0.09459
3,0.96021,429.49115,1,0.06312,-0.2762,0.88003
3,0.96021,429.49115,2,-0.12694,-0.34177,0.80612
3,0.96021,429.49115,3,-0.17818,-0.28978,0.74967
3,0.96021,429.49115,4,-0.21186,-0.20032,0.63095
3,0.96021,429.49115,5,-0.3284,-0.16004,0.55947
3,0.96021,429.49115,6,-0.31044,0.01946,0.46638
3,0.96021,429.49115,7,-0.37775,0.09131,0.26399
3,0.96021,429.49115,8,-0.28153,0.24755,0.15334
3,0.96021,429.49115,9,-0.32189,0.30927,0.15651
3,0.96021,429.49115,10,-0.29084,0.36519,0.12299
3,0.96021,429.49115,11,-0.22213,0.41558,0.2721
3,0.96021,429.49115,12,-0.17026,0.41804,0.30367
3,0.96021,429.49115,13,-0.14567,0.31355,0.51926
3,0.96021,429.49115,14,-0.26651,0.21827,0.54515
3,0.96021,429.49115,15,-0.29623,0.23652,0.54388
3,0.96021,429.49115,16,-0.24061,0.082,0.57057
3,0.96021,429.49115,17,-0.24111,0.04388,0.61354
3,0.96021,429.49115,18,-0.23384,-0.03625,0.72734
3,0.96021,429.49115,19,-0.2104,-0.02755,0.76051
3,0.96021,429.49115,20,-0.21356,-0.13274,0.73515
3,0.96021,429.49115,21,-0.21999,-0.11389,0.6836
3,0.96021,429.49115,22,-0.24239,-0.21212,0.66351
3,0.96021,429.49115,23,-0.18073,-0.27446,0.52167
3,0.96021,429.49115,24,-0.06793,-0.34409,0.58267
3,0.96021,429.49115,25,-0.01203,-0.38106,0.62186
3,0.96021,429.49115,26,-0.02061,-0.37457,0.44754
3,0.96021,429.49115,27,-0.10439,-0.37584,0.33071
3,0.96021,429.49115,28,-0.10535,-0.31249,0.21218
3,0.96021,429.49115,29,-0.13098,-0.25658,0.18459
3,0.96021,429.49115,30,-0.01219,-0.27589,0.10194
3,0.96021,429.49115,31,-0.04045,-0.20142,0.33717
3,0.96021,429.49115,32,-0.08142,-0.13048,0.34334
3,0.96021,429.49115,33,-0.04346,0.02963,0.33746
3,0.96021,429.49115,34,-0.0323,0.05703,0.22163
3,0.96021,429.49115,35,-0.08349,0.13281,0.14866
3,0.96021,429.49115,36,-0.1443,0.1121,0.17337
3,0.96021,429.49115,37,-0.13083,0.20822,0.15868
3,0.96021,429.49115,38,-0.11129,0.27246,0.08377
3,0.96021,429.49115,39,-0.05283,0.40641,0.09303
3,0.96021,429.49115,40,-0.10507,0.33316,0.1973
3,0.96021,429.49115,41,-0.02048,0.34751,0.21187
3,0.96021,429.49115,42,-0.05333,0.25797,0.1968
3,0.96021,429.49115,43,-0.09042,0.20356,0.14659
3,0.96021,429.49115,44,-0.05385,0.03845,0.11279
3,0.96021,429.49115,45,-0.0557,0.01782,0.14112
3,0.96021,429.49115,46,-0.10783,0.03202,0.08107
3,0.96021,429.49115,47,-0.03813,-0.06194,0.07961
3,0.96021,429.49115,48,-0.10035,-0.21203,0.08273
3,0.96021,429.49115,49,-0.05267,-0.25079,0.05506
3,0.96021,429.49115,50,0.02178,-0.25212,0.14973
3,0.96021,429.49115,51,0.0073,-0.3573,0.20533
3,0.96021,429.49115,52,-0.04139,-0.39098,0.12339
3,0.96021,429.49115,53,0.07845,-0.37471,0.15332
3,0.96021,429.49115,54,0.1599,-0.36379,0.15893
3,0.96021,429.49115,55,0.09703,-0.30196,0.18038
3,0.96021,429.49115,56,0.12798,-0.29152,0.08156
4,0.99174,427.80676,1,0.06312,-0.2762,0.88003
4,0.99174,427.80676,2,-0.12668,-0.33991,0.80382
4,0.99174,427.80676,3,-0.17793,-0.28624,0.74731
4,0.99174,427.80676,4,-0.21159,-0.19683,0.62863
4,0.99174,427.80676,5,-0.32812,-0.1566,0.55719
4,0.99174,427.80676,6,-0.31016,0.02284,0.46415
4,0.99174,427.80676,7,-0.37768,0.09446,0.26166
4,0.99174,427.80676,8,-0.2819,0.2503,0.15077
4,0.99174,427.80676,9,-0.32232,0.31168,0.15921
4,0.99174,427.80676,10,-0.29111,0.36259,0.12682
4,0.99174,427.80676,11,-0.22227,0.41559,0.27561
4,0.99174,427.80676,12,-0.17041,0.41804,0.30715
4,0.99174,427.80676,13,-0.14582,0.31355,0.52272
4,0.99174,427.80676,14,-0.26667,0.21828,0.54859
4,0.99174,427.80676,15,-0.29639,0.23653,0.54731
4,0.99174,427.80676,16,-0.24077,0.082,0.57397
4,0.99174,427.80676,17,-0.24126,0.04388,0.61693
4,0.99174,427.80676,18,-0.23399,-0.03625,0.73071
4,0.99174,427.80676,19,-0.21054,-0.02756,0.76385
4,0.99174,427.80676,20,-0.2137,-0.13274,0.73847
4,0.99174,427.80676,21,-0.22013,-0.1139,0.68689
4,0.99174,427.80676,22,-0.24252,-0.21214,0.66677
4,0.99174,427.80676,23,-0.18085,-0.27449,0.52491
4,0.99174,427.80676,24,-0.06805,-0.34412,0.58587
4,0.99174,427.80676,25,-0.0124,-0.38053,0.62495
4,0.99174,427.80676,26,-0.02129,-0.37334,0.45051
4,0.99174,427.80676,27,-0.10506,-0.37462,0.33365
4,0.99174,427.80676,28,-0.10601,-0.31127,0.21508
4,0.99174,427.80676,29,-0.13163,-0.25537,0.18744
4,0.99174,427.80676,30,-0.01283,-0.27469,0.10441
4,0.99174,427.80676,31,-0.04104,-0.20024,0.33691
4,0.99174,427.80676,32,-0.08201,-0.1293,0.34307
4,0.99174,427.80676,33,-0.04405,0.03081,0.33719
4,0.99174,427.80676,34,-0.03288,0.0582,0.22137
4,0.99174,427.80676,35,-0.08406,0.13397,0.1484
4,0.99174,427.80676,36,-0.14488,0.11325,0.17311
4,0.99174,427.80676,37,-0.1314,0.20937,0.15842
4,0.99174,427.80676,38,-0.11185,0.27357,0.08377
4,0.99174,427.80676,39,-0.0536,0.40541,0.09324
4,0.99174,427.80676,40,-0.10585,0.33208,0.19714
4,0.99174,427.80676,41,-0.02126,0.34644,0.21172
4,0.99174,427.80676,42,-0.0541,0.25691,0.19665
4,0.99174,427.80676,43,-0.09119,0.20251,0.14643
4,0.99174,427.80676,44,-0.05458,0.03757,0.11329
4,0.99174,427.80676,45,-0.0564,0.01707,0.14213
4,0.99174,427.80676,46,-0.10851,0.03102,0.08107
4,0.99174,427.80676,47,-0.03878,-0.06252,0.07961
4,0.99174,427.80676,48,-0.10099,-0.21261,0.08273
4,0.99174,427.80676,49,-0.05331,-0.25136,0.05506
4,0.99174,427.80676,50,0.02115,-0.25268,0.14973
4,0.99174,427.80676,51,0.00667,-0.35787,0.20533
4,0.99174,427.80676,52,-0.04202,-0.39154,0.12339
4,0.99174,427.80676,53,0.07815,-0.37359,0.15346
4,0.99174,427.80676,54,0.1596,-0.36268,0.15907
4,0.99174,427.80676,55,0.02776,-0.38897,0.08845
4,0.99174,427.80676,56,0.05847,-0.33607,0.1226
5,0.99174,427.80676,1,0.06312,-0.2762,0.88003
5,0.99174,427.80676,2,-0.12668,-0.33991,0.80382
5,0.99174,427.80676,3,-0.17793,-0.28624,0.74731
5,0.99174,427.80676,4,-0.21159,-0.19683,0.62863
5,0.99174,427.80676,5,-0.32812,-0.1566,0.55719
5,0.99174,427.80676,6,-0.31016,0.02284,0.46415
5,0.99174,427.80676,7,-0.37768,0.09446,0.26166
5,0.99174,427.80676,8,-0.2819,0.2503,0.15077
5,0.99174,427.80676,9,-0.32232,0.31168,0.15921
5,0.99174,427.80676,10,-0.29111,0.36259,0.12682
5,0.99174,427.80676,11,-0.22227,0.41559,0.27561
5,0.99174,427.80676,12,-0.17041,0.41804,0.30715
5,0.99174,427.80676,13,-0.14582,0.31355,0.52272
5,0.99174,427.80676,14,-0.26667,0.21828,0.54859
5,0.99174,427.80676,15,-0.29639,0.23653,0.54731
5,0.99174,427.80676,16,-0.24077,0.082,0.57397
5,0.99174,427.80676,17,-0.24126,0.04388,0.61693
5,0.99174,427.80676,18,-0.23399,-0.03625,0.73071
5,0.99174,427.80676,19,-0.21054,-0.02756,0.76385
5,0.99174,427.80676,20,-0.2137,-0.13274,0.73847
5,0.99174,427.80676,21,-0.22013,-0.1139,0.68689
5,0.99174,427.80676,22,-0.24252,-0.21214,0.66677
5,0.99174,427.80676,23,-0.18085,-0.27449,0.52491
5,0.99174,427.80676,24,-0.06805,-0.34412,0.58587
5,0.99174,427.80676,25,-0.0124,-0.38053,0.62495
5,0.99174,427.80676,26,-0.02129,-0.37334,0.45051
5,0.99174,427.80676,27,-0.10506,-0.37462,0.33365
5,0.99174,427.80676,28,-0.10601,-0.31127,0.21508
5,0.99174,427.80676,29,-0.13163,-0.25537,0.18744
5,0.99174,427.80676,30,-0.01283,-0.27469,0.10441
5,0.99174,427.80676,31,-0.04104,-0.20024,0.33691
