particle,elasticity,weight,frame,x,y,z
1,0.80599,502.12751,1,-0.33609,0.06262,0.61225
1,0.80599,502.12751,2,-0.34575,0.04715,0.75217
1,0.80599,502.12751,3,-0.33106,0.05418,0.8937
1,0.80599,502.12751,4,-0.20069,0.00346,0.86027
1,0.80599,502.12751,5,-0.16032,-0.04432,0.84961
1,0.80599,502.12751,6,-0.02796,-0.11851,0.76059
1,0.80599,502.12751,7,-0.07008,-0.16402,0.62359
1,0.80599,502.12751,8,0.13982,-0.20172,0.45276
1,0.80599,502.12751,9,0.1884,-0.24842,0.37386
1,0.80599,502.12751,10,0.12113,-0.3147,0.15706
1,0.80599,502.12751,11,0.10706,-0.29068,0.12751
1,0.80599,502.12751,12,0.16364,-0.35003,0.20879
1,0.80599,502.12751,13,0.17142,-0.38967,0.17906
1,0.80599,502.12751,14,0.135,-0.35327,0.14857
1,0.80599,502.12751,15,0.11165,-0.39921,0.19507
1,0.80599,502.12751,16,0.10946,-0.27701,0.1965
1,0.80599,502.12751,17,0.13105,-0.20077,0.22878
1,0.80599,502.12751,18,0.21984,-0.26984,0.26956
1,0.80599,502.12751,19,0.26014,-0.17244,0.26078
1,0.80599,502.12751,20,0.2355,-0.27013,0.26127
1,0.80599,502.12751,21,0.11873,-0.2247,0.28727
1,0.80599,502.12751,22,0.1431,-0.1708,0.26295
1,0.80599,502.12751,23,0.1943,-0.11242,0.18026
1,0.80599,502.12751,24,0.25631,-0.15364,0.11044
1,0.80599,502.12751,25,0.23386,-0.08044,0.19612
1,0.80599,502.12751,26,0.26382,-0.06866,0.21574
1,0.80599,502.12751,27,0.21807,-0.22935,0.14372
1,0.80599,502.12751,28,0.24274,-0.12807,0.10313
1,0.80599,502.12751,29,0.25773,-0.11244,0.13118
1,0.80599,502.12751,30,0.21083,-0.09668,0.09138
1,0.80599,502.12751,31,0.19688,-0.02199,0.14057
1,0.80599,502.12751,32,0.21817,-0.07086,0.1187
1,0.80599,502.12751,33,0.22625,-0.11854,0.20755
1,0.80599,502.12751,34,0.29477,-0.15125,0.15064
1,0.80599,502.12751,35,0.29438,-0.10187,0.19569
1,0.80599,502.12751,36,0.3838,-0.12731,0.18739
1,0.80599,502.12751,37,0.33116,0.00962,0.12958
1,0.80599,502.12751,38,0.38878,-0.05721,0.14133
1,0.80599,502.12751,39,0.40256,-0.00771,0.10967
1,0.80599,502.12751,40,0.31746,0.01212,0.22226
1,0.80599,502.12751,41,0.39999,0.04426,0.14483
1,0.80599,502.12751,42,0.38038,0.02262,0.09941
1,0.80599,502.12751,43,0.40306,0.03896,0.09241
1,0.80599,502.12751,44,0.38273,0.04804,0.18041
1,0.80599,502.12751,45,0.3518,0.04592,0.08534
1,0.80599,502.12751,46,0.3087,0.11542,0.12204
1,0.80599,502.12751,47,0.28029,0.12453,0.08729
1,0.80599,502.12751,48,0.31463,0.19608,0.07508
1,0.80599,502.12751,49,0.24701,0.1323,0.17006
1,0.80599,502.12751,50,0.18108,0.10459,0.10239
1,0.80599,502.12751,51,0.28144,0.13005,0.08182
1,0.80599,502.12751,52,0.23735,0.13651,0.14179
1,0.80599,502.12751,53,0.28307,0.18497,0.16975
1,0.80599,502.12751,54,0.34607,0.15228,0.12021
1,0.80599,502.12751,55,0.28732,0.18177,0.10359
1,0.80599,502.12751,56,0.32037,0.22473,0.11771
1,0.80599,502.12751,57,0.24681,0.22202,0.10663
2,0.6356,505.37747,1,-0.34855,0.06195,0.6153
2,0.6356,505.37747,2,-0.35807,0.04648,0.75519
2,0.6356,505.37747,3,-0.34325,0.05351,0.89669
2,0.6356,505.37747,4,-0.21192,0.00289,0.86755
2,0.6356,505.37747,5,-0.17038,-0.04481,0.8622
2,0.6356,505.37747,6,-0.03791,-0.11901,0.77305
2,0.6356,505.37747,7,-0.07992,-0.16454,0.63591
2,0.6356,505.37747,8,0.1301,-0.20226,0.46493
2,0.6356,505.37747,9,0.17879,-0.24897,0.38587
2,0.6356,505.37747,10,0.11164,-0.31526,0.16889
2,0.6356,505.37747,11,0.10026,-0.29102,0.12094
2,0.6356,505.37747,12,0.15896,-0.35019,0.1877
2,0.6356,505.37747,13,0.16642,-0.38973,0.15853
2,0.6356,505.37747,14,0.12893,-0.35289,0.12946
2,0.6356,505.37747,15,0.10824,-0.39921,0.18029
2,0.6356,505.37747,16,0.10607,-0.277,0.18176
2,0.6356,505.37747,17,0.12766,-0.20077,0.21409
2,0.6356,505.37747,18,0.21646,-0.26984,0.25493
2,0.6356,505.37747,19,0.25676,-0.17245,0.24621
2,0.6356,505.37747,20,0.23212,-0.27015,0.24679
2,0.6356,505.37747,21,0.11536,-0.22473,0.27288
2,0.6356,505.37747,22,0.13973,-0.17084,0.24867
2,0.6356,505.37747,23,0.19094,-0.11247,0.16611
2,0.6356,505.37747,24,0.25306,-0.15139,0.12195
2,0.6356,505.37747,25,0.23067,-0.07704,0.22034
2,0.6356,505.37747,26,0.26063,-0.06527,0.23989
2,0.6356,505.37747,27,0.2149,-0.22597,0.1678
2,0.6356,505.37747,28,0.23976,-0.12463,0.10975
2,0.6356,505.37747,29,0.25509,-0.10889,0.10309
2,0.6356,505.37747,30,0.20781,-0.09337,0.09934
2,0.6356,505.37747,31,0.19386,-0.0187,0.14851
2,0.6356,505.37747,32,0.21516,-0.06758,0.12662
2,0.6356,505.37747,33,0.22326,-0.11526,0.21545
