particle,elasticity,weight,frame,x,y,z
1,0.98523,1001.53331,1,-0.33967,0.13705,0.58401
1,0.98523,1001.53331,2,-0.35098,0.23441,0.83819
1,0.98523,1001.53331,3,-0.37843,0.22844,0.79246
1,0.98523,1001.53331,4,-0.36855,0.20652,0.84146
1,0.98523,1001.53331,5,-0.3869,0.20797,0.75577
1,0.98523,1001.53331,6,-0.41266,0.17399,0.52978
1,0.98523,1001.53331,7,-0.28275,0.10275,0.35346
1,0.98523,1001.53331,8,-0.34905,0.14099,0.17447
1,0.98523,1001.53331,9,-0.33399,0.19936,0.1788
1,0.98523,1001.53331,10,-0.2638,0.13823,0.11932
1,0.98523,1001.53331,11,-0.25439,0.10239,0.15205
1,0.98523,1001.53331,12,-0.1672,0.1404,0.26126
1,0.98523,1001.53331,13,-0.14653,0.11024,0.32392
1,0.98523,1001.53331,14,-0.16778,0.08069,0.39336
1,0.98523,1001.53331,15,-0.15741,0.1136,0.4028
1,0.98523,1001.53331,16,-0.1327,0.14588,0.47741
1,0.98523,1001.53331,17,-0.05745,0.09424,0.5494
1,0.98523,1001.53331,18,-0.03368,0.0246,0.61787
1,0.98523,1001.53331,19,0.02537,-0.02341,0.6381
1,0.98523,1001.53331,20,0.05397,0.07254,0.67841
1,0.98523,1001.53331,21,0.17467,0.10274,0.73113
1,0.98523,1001.53331,22,0.19342,-0.00966,0.72882
1,0.98523,1001.53331,23,0.2222,0.11959,0.67541
1,0.98523,1001.53331,24,0.2522,0.16746,0.68732
1,0.98523,1001.53331,25,0.2808,0.12052,0.66184
1,0.98523,1001.53331,26,0.34803,0.13925,0.51237
1,0.98523,1001.53331,27,0.37392,0.03866,0.42127
1,0.98523,1001.53331,28,0.38008,-0.03381,0.39545
1,0.98523,1001.53331,29,0.37604,-0.07005,0.47737
1,0.98523,1001.53331,30,0.3388,0.08025,0.31534
1,0.98523,1001.53331,31,0.36429,0.06956,0.20904
1,0.98523,1001.53331,32,0.38097,0.09982,0.11856
1,0.98523,1001.53331,33,0.26428,0.0866,0.27461
1,0.98523,1001.53331,34,0.30881,0.02084,0.14827
1,0.98523,1001.53331,35,0.26572,0.07351,0.13601
1,0.98523,1001.53331,36,0.30003,0.16842,0.07274
1,0.98523,1001.53331,37,0.28987,0.02128,0.18777
1,0.98523,1001.53331,38,0.24665,-0.00731,0.19251
1,0.98523,1001.53331,39,0.23578,-0.06192,0.15401
1,0.98523,1001.53331,40,0.2844,-0.12114,0.23171
1,0.98523,1001.53331,41,0.20884,-0.04462,0.33975
1,0.98523,1001.53331,42,0.29949,-0.05633,0.27246
1,0.98523,1001.53331,43,0.28627,-0.12558,0.13344
1,0.98523,1001.53331,44,0.24844,-0.12725,0.15925
1,0.98523,1001.53331,45,0.19531,-0.16208,0.1007
1,0.98523,1001.53331,46,0.19971,-0.20353,0.11914
1,0.98523,1001.53331,47,0.25069,-0.17184,0.08222
1,0.98523,1001.53331,48,0.11104,-0.18133,0.08302
1,0.98523,1001.53331,49,0.09186,-0.17156,0.12129
1,0.98523,1001.53331,50,0.21466,-0.15053,0.07824
1,0.98523,1001.53331,51,0.11176,-0.23131,0.0814
1,0.98523,1001.53331,52,0.04893,-0.21371,0.09328
1,0.98523,1001.53331,53,0.0477,-0.2495,0.10774
1,0.98523,1001.53331,54,0.0885,-0.20803,0.10118
1,0.98523,1001.53331,55,0.00021,-0.2164,0.10084
1,0.98523,1001.53331,56,-0.04295,-0.20596,0.09773
1,0.98523,1001.53331,57,-0.11519,-0.32053,0.07266
1,0.98523,1001.53331,58,-0.13841,-0.24217,0.11627
1,0.98523,1001.53331,59,-0.135,-0.27335,0.1291
1,0.98523,1001.53331,60,-0.06354,-0.22274,0.07159
1,0.98523,1001.53331,61,-0.13475,-0.27532,0.07599
1,0.98523,1001.53331,62,-0.17031,-0.2386,0.07817
1,0.98523,1001.53331,63,-0.2515,-0.21991,0.10487
1,0.98523,1001.53331,64,-0.20631,-0.23499,0.0777
1,0.98523,1001.53331,65,-0.2401,-0.29607,0.13605
1,0.98523,1001.53331,66,-0.29963,-0.23059,0.23174
1,0.98523,1001.53331,67,-0.35211,-0.17437,0.09784
1,0.98523,1001.53331,68,-0.2689,-0.26147,0.11548
1,0.98523,1001.53331,69,-0.27571,-0.17888,0.09998
1,0.98523,1001.53331,70,-0.33303,-0.26234,0.08909
1,0.98523,1001.53331,71,-0.3723,-0.28999,0.09927
1,0.98523,1001.53331,72,-0.38753,-0.33048,0.12157
1,0.98523,1001.53331,73,-0.34546,-0.24193,0.08506
1,0.98523,1001.53331,74,-0.38491,-0.34164,0.17371
1,0.98523,1001.53331,75,-0.3457,-0.23701,0.15691
1,0.98523,1001.53331,76,-0.39866,-0.2459,0.13201
1,0.98523,1001.53331,77,-0.35403,-0.36232,0.09705
1,0.98523,1001.53331,78,-0.37173,-0.33183,0.11783
1,0.98523,1001.53331,79,-0.40273,-0.38258,0.08527
1,0.98523,1001.53331,80,-0.37815,-0.38621,0.09081
1,0.98523,1001.53331,81,-0.41102,-0.38118,0.16996
1,0.98523,1001.53331,82,-0.32314,-0.36713,0.08855
1,0.98523,1001.53331,83,-0.34653,-0.39673,0.0647
1,0.98523,1001.53331,84,-0.39363,-0.31996,0.10227
1,0.98523,1001.53331,85,-0.29906,-0.29661,0.12901
1,0.98523,1001.53331,86,-0.3866,-0.28338,0.09488
1,0.98523,1001.53331,87,-0.36407,-0.41249,0.09046
1,0.98523,1001.53331,88,-0.40479,-0.3585,0.0806
1,0.98523,1001.53331,89,-0.40559,-0.39444,0.08391
1,0.98523,1001.53331,90,-0.41405,-0.40501,0.07961
1,0.98523,1001.53331,91,-0.28348,-0.35772,0.10433
1,0.98523,1001.53331,92,-0.30955,-0.40839,0.07932
1,0.98523,1001.53331,93,-0.39363,-0.41471,0.08819
1,0.98523,1001.53331,94,-0.39597,-0.36109,0.08482
1,0.98523,1001.53331,95,-0.40293,-0.38684,0.07785
1,0.98523,1001.53331,96,-0.40935,-0.34746,0.07465
1,0.98523,1001.53331,97,-0.31832,-0.33435,0.07562
1,0.98523,1001.53331,98,-0.41762,-0.39455,0.07639
1,0.98523,1001.53331,99,-0.40113,-0.37948,0.0741
1,0.98523,1001.53331,100,-0.53329,-0.41362,0.033
1,0.98523,1001.53331,101,-0.37238,-0.37099,0.09423
1,0.98523,1001.53331,102,-0.34498,-0.34857,0.11333
1,0.98523,1001.53331,103,-0.40565,-0.34487,0.08799
1,0.98523,1001.53331,104,-0.36196,-0.37178,0.05127
1,0.98523,1001.53331,105,-0.32263,-0.41124,0.19115
1,0.98523,1001.53331,106,-0.37147,-0.40532,0.10592
1,0.98523,1001.53331,107,-0.36929,-0.36146,0.12601
1,0.98523,1001.53331,108,-0.34059,-0.3032,0.07244
1,0.98523,1001.53331,109,-0.26344,-0.35261,0.13239
1,0.98523,1001.53331,110,-0.3257,-0.36128,0.06576
1,0.98523,1001.53331,111,-0.33336,-0.30573,0.11873
1,0.98523,1001.53331,112,-0.35695,-0.34636,0.10602
1,0.98523,1001.53331,113,-0.30979,-0.27566,0.08146
1,0.98523,1001.53331,114,-0.29488,-0.33192,0.0774
1,0.98523,1001.53331,115,-0.34091,-0.29714,0.06447
2,0.97516,1004.13524,1,-0.33967,0.13705,0.58401
2,0.97516,1004.13524,2,-0.35145,0.23439,0.8383
2,0.97516,1004.13524,3,-0.37891,0.22843,0.7934
2,0.97516,1004.13524,4,-0.369,0.20651,0.84262
2,0.97516,1004.13524,5,-0.38736,0.20796,0.75691
2,0.97516,1004.13524,6,-0.41266,0.17398,0.53101
2,0.97516,1004.13524,7,-0.28274,0.10275,0.35467
