particle,elasticity,weight,frame,x,y,z
1,0.20104,335.89205,1,0.39659,0.09751,0.13286
1,0.20104,335.89205,2,0.32882,0.15124,0.11111
1,0.20104,335.89205,3,0.32989,0.14773,0.08693
1,0.20104,335.89205,4,0.21578,0.1284,0.09722
1,0.20104,335.89205,5,0.12729,0.07469,0.09913
1,0.20104,335.89205,6,0.07198,0.15091,0.20284
1,0.20104,335.89205,7,-0.1013,0.11031,0.14949
1,0.20104,335.89205,8,-0.16715,0.17368,0.08985
1,0.20104,335.89205,9,-0.23114,0.10031,0.13837
1,0.20104,335.89205,10,-0.39315,0.10387,0.1528
1,0.20104,335.89205,11,-0.3916,0.13007,0.08957
1,0.20104,335.89205,12,-0.39833,0.09293,0.07566
1,0.20104,335.89205,13,-0.38655,0.0853,0.11538
1,0.20104,335.89205,14,-0.38559,0.1021,0.10434
1,0.20104,335.89205,15,-0.31402,0.04399,0.10623
1,0.20104,335.89205,16,-0.31884,0.0995,0.11535
1,0.20104,335.89205,17,-0.25583,0.12667,0.09999
1,0.20104,335.89205,18,-0.28245,0.08625,0.09819
1,0.20104,335.89205,19,-0.19787,0.07997,0.0926
1,0.20104,335.89205,20,-0.21291,0.13954,0.07057
1,0.20104,335.89205,21,-0.1902,0.057,0.10955
1,0.20104,335.89205,22,-0.07661,0.0877,0.19052
1,0.20104,335.89205,23,-0.08038,0.07951,0.16163
1,0.20104,335.89205,24,-0.0008,0.1278,0.09449
1,0.20104,335.89205,25,-0.02965,0.11882,0.1024
1,0.20104,335.89205,26,-0.01398,0.07566,0.08889
1,0.20104,335.89205,27,0.0287,0.02046,0.09999
1,0.20104,335.89205,28,0.05855,0.02356,0.07678
1,0.20104,335.89205,29,0.02783,0.03174,0.12082
1,0.20104,335.89205,30,0.07171,0.01251,0.08231
1,0.20104,335.89205,31,0.09753,-0.03784,0.17857
1,0.20104,335.89205,32,0.0228,0.04556,0.09896
1,0.20104,335.89205,33,0.10919,0.0165,0.06588
1,0.20104,335.89205,34,0.05198,0.04208,0.09519
2,0.23223,335.599,1,0.39445,0.09751,0.13286
2,0.23223,335.599,2,0.32525,0.15124,0.11383
2,0.23223,335.599,3,0.32655,0.14772,0.08693
2,0.23223,335.599,4,0.21251,0.1284,0.09722
2,0.23223,335.599,5,0.12414,0.07469,0.09913
2,0.23223,335.599,6,0.06889,0.1509,0.20284
2,0.23223,335.599,7,-0.10437,0.1103,0.14949
2,0.23223,335.599,8,-0.17009,0.17367,0.09029
2,0.23223,335.599,9,-0.23405,0.10031,0.13881
2,0.23223,335.599,10,-0.38892,0.10374,0.15501
2,0.23223,335.599,11,-0.39778,0.13008,0.08886
2,0.23223,335.599,12,-0.3987,0.09293,0.07566
2,0.23223,335.599,13,-0.38691,0.08531,0.11538
2,0.23223,335.599,14,-0.38596,0.1021,0.10434
2,0.23223,335.599,15,-0.31438,0.04399,0.10623
2,0.23223,335.599,16,-0.3192,0.0995,0.11535
2,0.23223,335.599,17,-0.2561,0.12667,0.09999
2,0.23223,335.599,18,-0.28259,0.08625,0.09819
2,0.23223,335.599,19,-0.19802,0.07996,0.0926
2,0.23223,335.599,20,-0.21305,0.13954,0.07057
2,0.23223,335.599,21,-0.19034,0.05699,0.10955
2,0.23223,335.599,22,-0.07675,0.08769,0.19052
2,0.23223,335.599,23,-0.08052,0.0795,0.16163
2,0.23223,335.599,24,-0.00094,0.12779,0.09449
2,0.23223,335.599,25,-0.02979,0.11882,0.1024
2,0.23223,335.599,26,-0.01412,0.07566,0.08896
2,0.23223,335.599,27,0.02857,0.02046,0.09999
2,0.23223,335.599,28,0.05841,0.02355,0.07678
2,0.23223,335.599,29,0.0277,0.03174,0.12082
2,0.23223,335.599,30,0.07158,0.01251,0.08231
2,0.23223,335.599,31,0.09739,-0.03784,0.17857
2,0.23223,335.599,32,0.02267,0.04556,0.09896
2,0.23223,335.599,33,0.10906,0.01649,0.06588
2,0.23223,335.599,34,0.12552,0.05995,0.15505
3,0.20104,335.89205,1,0.39659,0.09751,0.13286
3,0.20104,335.89205,2,0.32882,0.15124,0.11111
