particle,elasticity,weight,frame,x,y,z
1,0.70933,544.0977,1,-0.32977,-0.29815,0.19221
1,0.70933,544.0977,2,-0.27052,-0.38468,0.12845
1,0.70933,544.0977,3,-0.19366,-0.38901,0.16903
1,0.70933,544.0977,4,-0.09664,-0.34002,0.39269
1,0.70933,544.0977,5,-0.06517,-0.4056,0.36769
1,0.70933,544.0977,6,0.01666,-0.25575,0.4723
1,0.70933,544.0977,7,0.08317,-0.31905,0.45491
1,0.70933,544.0977,8,0.26072,-0.29297,0.54413
1,0.70933,544.0977,9,0.3032,-0.3434,0.65681
1,0.70933,544.0977,10,0.3647,-0.31021,0.66798
1,0.70933,544.0977,11,0.36908,-0.37805,0.65453
1,0.70933,544.0977,12,0.34734,-0.33167,0.63081
1,0.70933,544.0977,13,0.31283,-0.36751,0.63822
1,0.70933,544.0977,14,0.41839,-0.30584,0.54572
1,0.70933,544.0977,15,0.32756,-0.28792,0.52438
1,0.70933,544.0977,16,0.32905,-0.25448,0.46846
1,0.70933,544.0977,17,0.24103,-0.21238,0.37975
1,0.70933,544.0977,18,0.22703,-0.18212,0.33077
1,0.70933,544.0977,19,0.19892,-0.16885,0.22463
1,0.70933,544.0977,20,0.21582,-0.10073,0.15235
1,0.70933,544.0977,21,0.14494,-0.10803,0.1098
1,0.70933,544.0977,22,0.08391,-0.09393,0.12161
1,0.70933,544.0977,23,0.0752,-0.12283,0.1053
1,0.70933,544.0977,24,0.10089,-0.07354,0.13858
1,0.70933,544.0977,25,0.06354,-0.08921,0.15575
1,0.70933,544.0977,26,-0.02251,-0.08855,0.2644
1,0.70933,544.0977,27,-0.01858,-0.08058,0.29053
1,0.70933,544.0977,28,-0.05073,-0.05548,0.29245
1,0.70933,544.0977,29,-0.00841,-0.05238,0.27862
1,0.70933,544.0977,30,0.00412,0.06435,0.31188
1,0.70933,544.0977,31,0.00675,-0.04827,0.31025
1,0.70933,544.0977,32,-0.11924,-0.07363,0.30523
1,0.70933,544.0977,33,-0.17745,0.01656,0.31398
1,0.70933,544.0977,34,-0.15869,-0.0089,0.2312
1,0.70933,544.0977,35,-0.05965,-0.05476,0.21733
1,0.70933,544.0977,36,-0.10827,0.02702,0.14544
1,0.70933,544.0977,37,-0.19308,0.03298,0.12023
1,0.70933,544.0977,38,-0.14663,0.03214,0.17481
1,0.70933,544.0977,39,-0.16488,-0.00937,0.17259
1,0.70933,544.0977,40,-0.26189,-0.02321,0.11462
1,0.70933,544.0977,41,-0.30242,0.00116,0.11757
1,0.70933,544.0977,42,-0.26818,0.04231,0.08762
1,0.70933,544.0977,43,-0.31211,0.06508,0.1334
1,0.70933,544.0977,44,-0.37947,-0.00349,0.10584
1,0.70933,544.0977,45,-0.40259,-0.01843,0.10278
1,0.70933,544.0977,46,-0.36235,0.04804,0.09344
1,0.70933,544.0977,47,-0.3758,0.05047,0.08413
1,0.70933,544.0977,48,-0.4013,-0.03408,0.08016
1,0.70933,544.0977,49,-0.37269,-0.0872,0.1462
1,0.70933,544.0977,50,-0.35379,-0.02239,0.09974
1,0.70933,544.0977,51,-0.22282,0.01766,0.10553
1,0.70933,544.0977,52,-0.2436,-0.01493,0.07898
1,0.70933,544.0977,53,-0.31565,-0.04283,0.14174
1,0.70933,544.0977,54,-0.31763,-0.04969,0.16153
1,0.70933,544.0977,55,-0.24632,-0.01698,0.16264
1,0.70933,544.0977,56,-0.25428,-0.14216,0.08685
1,0.70933,544.0977,57,-0.18688,-0.06217,0.07631
1,0.70933,544.0977,58,-0.19418,-0.08738,0.1624
1,0.70933,544.0977,59,-0.18475,-0.10165,0.12761
2,0.80308,547.75406,1,-0.31895,-0.29841,0.20609
2,0.80308,547.75406,2,-0.25989,-0.38491,0.14213
2,0.80308,547.75406,3,-0.18342,-0.38772,0.18212
2,0.80308,547.75406,4,-0.08681,-0.33687,0.40512
2,0.80308,547.75406,5,-0.05448,-0.40561,0.37936
2,0.80308,547.75406,6,0.02721,-0.25578,0.48386
2,0.80308,547.75406,7,0.09359,-0.3191,0.46637
2,0.80308,547.75406,8,0.27101,-0.29304,0.55551
2,0.80308,547.75406,9,0.31338,-0.34348,0.66811
2,0.80308,547.75406,10,0.37477,-0.3103,0.67921
2,0.80308,547.75406,11,0.36667,-0.3784,0.66409
2,0.80308,547.75406,12,0.33505,-0.33222,0.63905
2,0.80308,547.75406,13,0.30059,-0.36806,0.64643
2,0.80308,547.75406,14,0.41839,-0.3062,0.55086
2,0.80308,547.75406,15,0.32755,-0.28827,0.52948
2,0.80308,547.75406,16,0.32903,-0.25482,0.47352
2,0.80308,547.75406,17,0.241,-0.21271,0.38477
2,0.80308,547.75406,18,0.22699,-0.18244,0.33574
2,0.80308,547.75406,19,0.19887,-0.16917,0.22955
2,0.80308,547.75406,20,0.21575,-0.10103,0.15722
2,0.80308,547.75406,21,0.14486,-0.10832,0.11461
2,0.80308,547.75406,22,0.08575,-0.09459,0.12584
2,0.80308,547.75406,23,0.07858,-0.12379,0.1091
2,0.80308,547.75406,24,0.10424,-0.07449,0.14236
2,0.80308,547.75406,25,0.06688,-0.09016,0.15951
2,0.80308,547.75406,26,-0.01919,-0.08949,0.26815
2,0.80308,547.75406,27,-0.01528,-0.08152,0.29427
2,0.80308,547.75406,28,-0.04745,-0.0564,0.29617
