particle,elasticity,weight,frame,x,y,z
1,0.72583,50.34454,1,0.07208,0.29576,0.08845
1,0.72583,50.34454,2,0.21564,0.29023,0.09076
1,0.72583,50.34454,3,0.38546,0.2005,0.1285
1,0.72583,50.34454,4,0.25291,0.21266,0.07697
1,0.72583,50.34454,5,0.35617,0.14471,0.10719
1,0.72583,50.34454,6,0.35925,-0.0106,0.07736
2,0.72583,50.34454,1,0.07208,0.29576,0.08845
2,0.72583,50.34454,2,0.21564,0.29023,0.09076
2,0.72583,50.34454,3,0.38546,0.2005,0.1285
2,0.72583,50.34454,4,0.25291,0.21266,0.07697
2,0.72583,50.34454,5,0.35617,0.14471,0.10719
2,0.72583,50.34454,6,0.35925,-0.0106,0.07736
3,0.62388,49.84213,1,0.07208,0.29576,0.08845
3,0.62388,49.84213,2,0.21564,0.30578,0.09076
3,0.62388,49.84213,3,0.38749,0.21665,0.12851
3,0.62388,49.84213,4,0.26163,0.22489,0.07698
3,0.62388,49.84213,5,0.36479,0.15677,0.10722
3,0.62388,49.84213,6,0.34501,0.14628,0.08258
4,0.2618,55.00677,1,0.07765,0.36195,0.10104
4,0.2618,55.00677,2,0.21305,0.36712,0.13135
4,0.2618,55.00677,3,0.36673,0.40211,0.09999
4,0.2618,55.00677,4,0.37167,0.25751,0.14276
4,0.2618,55.00677,5,0.41187,0.11453,0.07664
4,0.2618,55.00677,6,0.33326,0.06792,0.15957
5,0.37865,53.11812,1,0.07765,0.36195,0.10104
5,0.37865,53.11812,2,0.21304,0.34904,0.13135
5,0.37865,53.11812,3,0.36753,0.3895,0.09999
5,0.37865,53.11812,4,0.36262,0.2491,0.14307
5,0.37865,53.11812,5,0.34907,0.10289,0.07167
5,0.37865,53.11812,6,0.31754,0.10023,0.06981
6,0.72583,50.34454,1,0.07208,0.29576,0.08845
6,0.72583,50.34454,2,0.21564,0.29023,0.09076
6,0.72583,50.34454,3,0.38546,0.2005,0.1285
6,0.72583,50.34454,4,0.25291,0.21266,0.07697
6,0.72583,50.34454,5,0.35617,0.14471,0.10719
6,0.72583,50.34454,6,0.35925,-0.0106,0.07736
7,0.62388,49.84213,1,0.07208,0.29576,0.08845
7,0.62388,49.84213,2,0.21564,0.30578,0.09076
7,0.62388,49.84213,3,0.38749,0.21665,0.12851
7,0.62388,49.84213,4,0.26163,0.22489,0.07698
7,0.62388,49.84213,5,0.36479,0.15677,0.10722
7,0.62388,49.84213,6,0.34501,0.14628,0.08258
8,0.72583,50.34454,1,0.07208,0.29576,0.08845
8,0.72583,50.34454,2,0.21564,0.29023,0.09076
8,0.72583,50.34454,3,0.38546,0.2005,0.1285
8,0.72583,50.34454,4,0.25291,0.21266,0.07697
8,0.72583,50.34454,5,0.35617,0.14471,0.10719
8,0.72583,50.34454,6,0.35925,-0.0106,0.07736
9,0.72583,50.34454,1,0.07208,0.29576,0.08845
9,0.72583,50.34454,2,0.21564,0.29023,0.09076
9,0.72583,50.34454,3,0.38546,0.2005,0.1285
9,0.72583,50.34454,4,0.25291,0.21266,0.07697
9,0.72583,50.34454,5,0.35617,0.14471,0.10719
9,0.72583,50.34454,6,0.35925,-0.0106,0.07736
10,0.37865,53.11812,1,0.07765,0.36195,0.10104
10,0.37865,53.11812,2,0.21304,0.34904,0.13135
10,0.37865,53.11812,3,0.36753,0.3895,0.09999
10,0.37865,53.11812,4,0.36262,0.2491,0.14307
10,0.37865,53.11812,5,0.34907,0.10289,0.07167
10,0.37865,53.11812,6,0.31754,0.10023,0.06981
11,0.72583,50.34454,1,0.07208,0.29576,0.08845
11,0.72583,50.34454,2,0.21564,0.29023,0.09076
11,0.72583,50.34454,3,0.38546,0.2005,0.1285
11,0.72583,50.34454,4,0.25291,0.21266,0.07697
11,0.72583,50.34454,5,0.35617,0.14471,0.10719
11,0.72583,50.34454,6,0.35925,-0.0106,0.07736
12,0.2618,55.00677,1,0.07765,0.36195,0.10104
12,0.2618,55.00677,2,0.21305,0.36712,0.13135
12,0.2618,55.00677,3,0.36673,0.40211,0.09999
12,0.2618,55.00677,4,0.37167,0.25751,0.14276
12,0.2618,55.00677,5,0.41187,0.11453,0.07664
12,0.2618,55.00677,6,0.33326,0.06792,0.15957
13,0.62388,49.84213,1,0.07208,0.29576,0.08845
13,0.62388,49.84213,2,0.21564,0.30578,0.09076
13,0.62388,49.84213,3,0.38749,0.21665,0.12851
13,0.62388,49.84213,4,0.26163,0.22489,0.07698
13,0.62388,49.84213,5,0.36479,0.15677,0.10722
13,0.62388,49.84213,6,0.34501,0.14628,0.08258
14,0.2618,55.00677,1,0.07765,0.36195,0.10104
14,0.2618,55.00677,2,0.21305,0.36712,0.13135
14,0.2618,55.00677,3,0.36673,0.40211,0.09999
14,0.2618,55.00677,4,0.37167,0.25751,0.14276
14,0.2618,55.00677,5,0.41187,0.11453,0.07664
14,0.2618,55.00677,6,0.33326,0.06792,0.15957
15,0.72583,50.34454,1,0.07208,0.29576,0.08845
15,0.72583,50.34454,2,0.21564,0.29023,0.09076
15,0.72583,50.34454,3,0.38546,0.2005,0.1285
15,0.72583,50.34454,4,0.25291,0.21266,0.07697
15,0.72583,50.34454,5,0.35617,0.14471,0.10719
